uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b6140df-2ea8-4ac4-956b-14303d326309",43823,"Payload delivery","filename","apache2","",0,1610915800,"","","","",""
"1012261f-a15e-4857-aba2-53ae60aad085",43823,"Payload delivery","md5","4400add5beb42b7772ac7bc275765a1e","",1,1610915800,"","","","",""
"19d12f8c-7725-4c07-a491-a532bff66991",43823,"Payload delivery","sha1","fba59ce654ec6d9b6bc0f9f5030424e1e3a54d9b","",1,1610915800,"","","","",""
"31c53079-5164-40a8-815d-a2c403a7caeb",43823,"Payload delivery","sha256","f3bd9fba64bfd6fc67e0fe0726bc856f6b6d3eb4f000d9d2bf60a7f47157ef4f","",1,1610915800,"","","","",""
"96fdf2a3-a4ab-4d92-8812-1be74dc6b0c8",43823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610915800,"","","","",""
"5a08b8fb-7f91-4d56-8903-6f7c43dcbdc9",43823,"Network activity","url","http://167.99.212.21/apache2","",1,1610915800,"","","","",""
"0a842274-6bb2-47e7-94aa-27c7ab39922b",43823,"Network activity","ip-dst","167.99.212.21","",1,1610915800,"","","","",""
"5f1fcc14-7b35-4a67-8778-bbcbb1169b2a",43823,"External analysis","link","https://www.virustotal.com/gui/file/f3bd9fba64bfd6fc67e0fe0726bc856f6b6d3eb4f000d9d2bf60a7f47157ef4f/detection","",0,1610915802,"permalink","","09dfb61d-ab12-4e09-891e-3c335f8fb748","virustotal-report","misc"
"63a4161a-7ab7-49a6-a90f-a389da86fb46",43823,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610915802,"last-submission","","09dfb61d-ab12-4e09-891e-3c335f8fb748","virustotal-report","misc"
"1c8eede7-631a-4c85-98d0-4b4a946dbe3b",43823,"Other","text","37/62","",0,1610915802,"detection-ratio","","09dfb61d-ab12-4e09-891e-3c335f8fb748","virustotal-report","misc"

