uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63264312-28ad-433a-96d4-a7f0b34800cc",18097,"Payload delivery","filename","emptyfilename.tmp","",0,1655792704,"","","","",""
"5f179bd3-60ac-4621-ab59-400de8e1ab04",18097,"Payload delivery","md5","3752c342e1d275699f0a351c92c9d9cd","",1,1655792704,"","","","",""
"f581581a-e75d-4956-a119-a779711a8c3f",18097,"Payload delivery","sha1","77168228930bb1dec4fc8964d7e9dcc3ec20dd3e","",1,1655792704,"","","","",""
"283106d4-381a-4719-a061-d62a3da908a0",18097,"Payload delivery","sha256","add2c7b9e31cba99bd4199e7d243037e1f5d652c20e49451b4ea4cfcfb714c41","",1,1655792704,"","","","",""
"9f78d82f-9283-407d-9189-2059f00c84a8",18097,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655792704,"","","","",""
"eefb9bcf-3c26-4f5f-a787-12b3ee6c06a6",18097,"Payload delivery","imphash","5cae15fda9b6e32354785b7e615dd904","",0,1655792704,"","","","",""
"9bba9906-9a2d-4764-bb84-17ec83a4d304",18097,"Network activity","url","https://ceramicalafortaleza.com/css/5DSBCCH0/","",1,1655792704,"","","","",""
"678f96c9-4a58-407a-9b38-1dbe0446660d",18097,"Network activity","domain","ceramicalafortaleza.com","",1,1655792704,"","","","",""
"da6018dc-6f84-4b40-ad0c-edbf0add5c22",18097,"Other","text",".text","",0,1655792704,"name","","68667bb6-610f-43cd-8bf9-6111a05fbbdc","pe-section","file"
"e7066a1a-b25d-404b-85d6-46dca081a641",18097,"Payload delivery","md5","8d5b214efd962b10682ffc278b9685cf","",1,1655792704,"md5","","68667bb6-610f-43cd-8bf9-6111a05fbbdc","pe-section","file"
"8c35b50b-c27c-49ec-9bbd-8f68b2151725",18097,"Payload delivery","sha1","03da7427524ab697764bbe6322fd632815fc063c","",1,1655792704,"sha1","","68667bb6-610f-43cd-8bf9-6111a05fbbdc","pe-section","file"
"aaf9c4a4-09a3-4272-b96e-db617e4dcc92",18097,"Payload delivery","sha256","03bb14f448b85955d67c5bb3ec5aefa13075d0bdf1c1ea22a745fdf3603e1ad1","",1,1655792704,"sha256","","68667bb6-610f-43cd-8bf9-6111a05fbbdc","pe-section","file"
"89be793b-2ffd-44e2-a504-95e7eea8365d",18097,"Other","size-in-bytes",144896,"",0,1655792704,"size-in-bytes","","68667bb6-610f-43cd-8bf9-6111a05fbbdc","pe-section","file"
"fb224306-1ed9-44b9-ade5-5145f018dcf4",18097,"Other","float",6.55052,"",0,1655792704,"entropy","","68667bb6-610f-43cd-8bf9-6111a05fbbdc","pe-section","file"
"2ceb47a9-f51b-4d3d-b847-2592f328ea76",18097,"Other","text",".rdata","",0,1655792704,"name","","ea7ea26e-3c8b-486e-ba8f-0172c1632435","pe-section","file"
