uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0aa87f8-e0bc-410c-8cd8-1581c292fa73",35789,"Payload delivery","filename","armv6l","",0,1679388493,"","","","",""
"4226af7a-3b8a-41fc-83e2-22a43d19f2b8",35789,"Payload delivery","md5","434c2d54c50a5b7196552db407a2dc54","",1,1679388493,"","","","",""
"a5976b68-3f97-4d75-9577-632c116da118",35789,"Payload delivery","sha1","3925077fea5d81a073b68a5a0502161e837526c0","",1,1679388493,"","","","",""
"47a5487d-6e25-4768-92b4-2093d8788a32",35789,"Payload delivery","sha256","6f561101d77146c709ec91d121498ef908faa6cb699837ea0aab31b66c42705f","",1,1679388493,"","","","",""
"db619937-77d8-42ed-afae-70ef67af7030",35789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679388493,"","","","",""
"06e9f44d-d041-4b9e-bf9b-900a1578a0ec",35789,"Network activity","url","http://185.250.149.94/armv6l","",1,1679388493,"","","","",""
"a8515248-b3df-4a08-a1eb-147f2858ca3b",35789,"Network activity","ip-dst","185.250.149.94","",1,1679388493,"","","","",""
"6a1ded6a-7a06-4d8f-a8a6-57ca08fc34c2",35789,"External analysis","link","https://www.virustotal.com/gui/file/6f561101d77146c709ec91d121498ef908faa6cb699837ea0aab31b66c42705f/detection","",0,1679388493,"permalink","","a9719b17-d463-40b0-8c35-cc70131375bb","virustotal-report","misc"
"8d18755f-3700-489b-8d98-47278efc23fd",35789,"Other","datetime","2023-03-21T08:37:03.000000+0000","",0,1679388493,"last-submission","","a9719b17-d463-40b0-8c35-cc70131375bb","virustotal-report","misc"
"ea07a477-2d94-4f98-8032-716a6937023a",35789,"Other","text","38/61","",0,1679388493,"detection-ratio","","a9719b17-d463-40b0-8c35-cc70131375bb","virustotal-report","misc"

