uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cda3cfe-0033-47ea-a995-c51656cc6522",8112,"Payload delivery","filename","sora.x86","",0,1694150588,"","","","",""
"ecce4c11-2a31-48c7-8ea2-5607f80500ce",8112,"Payload delivery","md5","61ed6f0d137b3a0239bd2173a77cbdeb","",1,1694150588,"","","","",""
"48dc6109-803b-4849-9649-126d994b9a71",8112,"Payload delivery","sha1","d6984ca1712005a81f7b17b85a3dd1a6b16d05a4","",1,1694150588,"","","","",""
"4761e845-11f4-4da6-8e1a-97eec22793a8",8112,"Payload delivery","sha256","0783a55829420a114d51b42e741f6beba115872d8b5b7f64062c07dd62afb8fc","",1,1694150588,"","","","",""
"4db26cd7-d7a7-4258-93a8-e6a7c9e7bf90",8112,"Payload delivery","mime-type","application/x-executable","",0,1694150588,"","","","",""
"feae1d74-030c-41ce-9c52-3d42a0d383e2",8112,"Network activity","url","http://94.156.6.110/bins/sora.x86","",1,1694150588,"","","","",""
"706f43be-596d-4a00-8371-5df2ccccafd4",8112,"Network activity","ip-dst","94.156.6.110","",1,1694150588,"","","","",""
"35cf6a04-384a-4e5b-8135-af37e7891d27",8112,"External analysis","link","https://www.virustotal.com/gui/file/0783a55829420a114d51b42e741f6beba115872d8b5b7f64062c07dd62afb8fc/detection","",0,1694150588,"permalink","","194a8382-6a22-46df-9b57-6347e5f21b19","virustotal-report","misc"
"aa0fd214-83cb-4e10-a1b5-12d2477c81ba",8112,"Other","datetime","2023-09-08T04:46:36.000000+0000","",0,1694150588,"last-submission","","194a8382-6a22-46df-9b57-6347e5f21b19","virustotal-report","misc"
"8a02b0d6-54fe-4adf-be7b-d548cbf31c8a",8112,"Other","text","32/62","",0,1694150588,"detection-ratio","","194a8382-6a22-46df-9b57-6347e5f21b19","virustotal-report","misc"

