uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9caad2-dce8-4b55-a34f-36ecc0a8018c",6805,"Payload delivery","filename","6354d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587325650,"","","","",""
"5e9caad2-e914-4d73-82d5-36ecc0a8018c",6805,"Payload delivery","md5","7d489657e00b170e329d7f4aff2599ab","",1,1587325650,"","","","",""
"5e9caad2-19a8-4c90-a350-36ecc0a8018c",6805,"Payload delivery","sha1","25eb591568daf1ba5adc71243f94838ff500c342","",1,1587325650,"","","","",""
"5e9caad2-7b78-44c8-8162-36ecc0a8018c",6805,"Payload delivery","sha256","db99a6d1dc3ceffd877fad8af5ff846dfd6de01799a34c97214088e1f9c220e0","",1,1587325650,"","","","",""
"5e9caad2-4818-4aba-8d61-36ecc0a8018c",6805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587325650,"","","","",""
"5e9caad2-bbfc-4c05-9572-36ecc0a8018c",6805,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587325650,"","","","",""
"5e9caad2-0a28-41db-b756-36ecc0a8018c",6805,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6354d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587325650,"","","","",""
"5e9caad2-c268-4748-a75b-36ecc0a8018c",6805,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587325650,"","","","",""
"fd6b584a-25bc-4f48-b39d-a297a67f14c6",6805,"Other","text",".text","",0,1587325651,"name","","0193df06-d82b-417a-a3bd-6d1c6d4c2693","pe-section","file"
"d73ec056-faa2-49dd-a40c-e5eefa268f4f",6805,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587325651,"md5","","0193df06-d82b-417a-a3bd-6d1c6d4c2693","pe-section","file"
"ad4c6840-b59c-45d8-8dde-077cc9d1b376",6805,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587325651,"sha1","","0193df06-d82b-417a-a3bd-6d1c6d4c2693","pe-section","file"
"b163fc25-0f94-4bb8-87d7-5c45ce6a1b59",6805,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587325651,"sha256","","0193df06-d82b-417a-a3bd-6d1c6d4c2693","pe-section","file"
"38429f85-367e-4181-b19c-70e04d0980a9",6805,"Other","size-in-bytes",90112,"",0,1587325651,"size-in-bytes","","0193df06-d82b-417a-a3bd-6d1c6d4c2693","pe-section","file"
"ea828630-8065-4278-9940-c85bdcaeac24",6805,"Other","float",6.50364,"",0,1587325651,"entropy","","0193df06-d82b-417a-a3bd-6d1c6d4c2693","pe-section","file"
"942bbde1-9e8b-4c23-96c1-59ff280a4352",6805,"Other","text",".rdata","",0,1587325651,"name","","acb3ca54-2d58-4067-ab84-6ef21ef4b4bc","pe-section","file"
"36e02fad-14f3-4526-b1cc-3582733e59d2",6805,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587325651,"md5","","acb3ca54-2d58-4067-ab84-6ef21ef4b4bc","pe-section","file"
"eb1ec799-5a89-4819-aa68-f889abab9b0e",6805,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587325651,"sha1","","acb3ca54-2d58-4067-ab84-6ef21ef4b4bc","pe-section","file"
"1c07d026-6457-42e1-9e51-25aa53b54879",6805,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587325651,"sha256","","acb3ca54-2d58-4067-ab84-6ef21ef4b4bc","pe-section","file"
"e2a20e6c-2a27-4e71-a09e-6c8bba0a75e6",6805,"Other","size-in-bytes",20480,"",0,1587325652,"size-in-bytes","","acb3ca54-2d58-4067-ab84-6ef21ef4b4bc","pe-section","file"
"e766d8a4-7e79-4e6e-a8d0-9c091017c81e",6805,"Other","float",4.92143,"",0,1587325652,"entropy","","acb3ca54-2d58-4067-ab84-6ef21ef4b4bc","pe-section","file"
"933061a8-74d6-4a58-914b-bc83684a1629",6805,"Other","text",".data","",0,1587325652,"name","","80ad2d45-b080-458e-afe2-318703636805","pe-section","file"
"cdce4df8-627f-4a3e-bdff-5c6dac97cc68",6805,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587325652,"md5","","80ad2d45-b080-458e-afe2-318703636805","pe-section","file"
"3f3c27ac-c91c-4248-9b31-3c2c65eb4091",6805,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587325652,"sha1","","80ad2d45-b080-458e-afe2-318703636805","pe-section","file"
"59cfb8c5-fa9b-45bd-8a78-8328fb948543",6805,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587325652,"sha256","","80ad2d45-b080-458e-afe2-318703636805","pe-section","file"
"72c6fd13-6f65-476f-88fd-bf4a1d84e76e",6805,"Other","size-in-bytes",8192,"",0,1587325652,"size-in-bytes","","80ad2d45-b080-458e-afe2-318703636805","pe-section","file"
"5d6507cf-b791-4fe3-8247-7169121c0945",6805,"Other","float",2.39372,"",0,1587325652,"entropy","","80ad2d45-b080-458e-afe2-318703636805","pe-section","file"
"5226fe40-1afa-45ad-aabd-00792573fe43",6805,"Other","text",".rsrc","",0,1587325653,"name","","fcf3870e-4bc2-48f6-90a4-e9f2fe1c3bc1","pe-section","file"
