uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f7c4a3-50f6-47f5-beeb-ef9d3354cf37",15241,"Payload delivery","filename","sora.arm5","",0,1653432842,"","","","",""
"8608667e-348d-4b81-8ed5-35a5c0463f43",15241,"Payload delivery","md5","d9b73014f74204c74d212b5880f29372","",1,1653432842,"","","","",""
"44760fa4-1ecd-495e-933d-ae1f495b432c",15241,"Payload delivery","sha1","18560e5d9fbfa1bec7be5a67aff50282cfcba316","",1,1653432842,"","","","",""
"fa44338e-eb67-47e8-b051-533f6996cf1e",15241,"Payload delivery","sha256","37d73db9e6d7c8721ddbaad98726c0cce65638e57b13c3d93d700a964db127f9","",1,1653432842,"","","","",""
"0523b3eb-b0a6-4633-a4cd-98a349799279",15241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653432842,"","","","",""
"9eb72acd-e16e-48f3-bc58-1aa06e513230",15241,"Network activity","url","http://159.65.124.75/bins/sora.arm5","",1,1653432842,"","","","",""
"b9d83224-e122-494d-9dc9-f95d34448365",15241,"Network activity","ip-dst","159.65.124.75","",1,1653432842,"","","","",""
"310fdef5-af02-447b-a07e-260e1da2b1e0",15241,"External analysis","link","https://www.virustotal.com/gui/file/37d73db9e6d7c8721ddbaad98726c0cce65638e57b13c3d93d700a964db127f9/detection","",0,1653432842,"permalink","","2d05e51f-22e0-4631-9531-44030ea1be16","virustotal-report","misc"
"7f1d006f-5399-4726-ab12-ba18f41c1c08",15241,"Other","datetime","2022-05-24T20:20:35.000000+0000","",0,1653432842,"last-submission","","2d05e51f-22e0-4631-9531-44030ea1be16","virustotal-report","misc"
"a9f7c28a-f3e6-4a61-8a3a-b558a2794a88",15241,"Other","text","13/60","",0,1653432842,"detection-ratio","","2d05e51f-22e0-4631-9531-44030ea1be16","virustotal-report","misc"

