uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea0cc1d0-7f10-4213-987b-eb21015284a1",23479,"Payload delivery","filename","swiftcopy.exe","",0,1595925537,"","","","",""
"833afc37-a576-4df6-bab5-6f8b793c76f7",23479,"Payload delivery","md5","32cabf46ceff775a3523dfda9ade8fb7","",1,1595925537,"","","","",""
"27897e9a-c1c5-42ef-9a69-37d654166dbe",23479,"Payload delivery","sha1","14ed19b0f1d0ab4157ecf298209acba591418c48","",1,1595925537,"","","","",""
"67c9cda1-6723-4831-8427-5a2e62dbdc46",23479,"Payload delivery","sha256","2c7de925ffacb991f6c6128cdb79d113dc01fab6f05a993287d717b8a387e498","",1,1595925537,"","","","",""
"9fb5625f-10ab-45ed-aae6-05d14c708e3e",23479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595925537,"","","","",""
"61d6fdb0-e733-492e-979e-7f0b3c7ee91d",23479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595925537,"","","","",""
"cc657c5a-07e8-48f1-ac25-fa6b02c9e221",23479,"Network activity","url","https://reklaimapparel.com//wp-includes/swiftcopy.exe","",1,1595925537,"","","","",""
"ddf8c544-3148-4d54-a4c1-a5e3ad7bf89f",23479,"Network activity","domain","reklaimapparel.com","",1,1595925537,"","","","",""
"b6b327af-c496-41a7-ae49-978ae0457e04",23479,"Other","text","PeJ:","",0,1595925538,"name","","9a14d8c1-562d-4f23-8833-9f126e543702","pe-section","file"
"dcf919f5-5a0f-4955-a2ac-904fc88c6244",23479,"Payload delivery","md5","7b5269c63e512188db9db7090d1ca390","",1,1595925538,"md5","","9a14d8c1-562d-4f23-8833-9f126e543702","pe-section","file"
"25b66040-697c-4503-a150-a81bddbc4fad",23479,"Payload delivery","sha1","7383c237f48ce9a9f7d14a23c451599544e5136b","",1,1595925538,"sha1","","9a14d8c1-562d-4f23-8833-9f126e543702","pe-section","file"
