uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dd0a1b5-00a8-4ea5-b3f1-17c63e013d28",10338,"Payload delivery","filename","bins.sh","",0,1697364809,"","","","",""
"98ab78ad-da75-4583-96fa-4aa99533adf0",10338,"Payload delivery","md5","425425900236e102cc8c2c21bbe3642b","",1,1697364809,"","","","",""
"7fe70e1c-476c-4d6d-ad79-a5e7fcbe28fa",10338,"Payload delivery","sha1","ccfaed5f7372bfdf4058526bd58ad0ea82f3ed04","",1,1697364809,"","","","",""
"b4d2c8c8-2d9c-439b-8686-e4ce9749e941",10338,"Payload delivery","sha256","346f570f77f56424d23e6abc9d707aa502db9f8c05b606359f882d9c41a1d5f5","",1,1697364809,"","","","",""
"9b5d9ba6-4983-487b-8317-58aa41b6b6a2",10338,"Payload delivery","mime-type","text/x-shellscript","",0,1697364809,"","","","",""
"949371ca-fe3b-44ce-9e8d-244d24e1eb52",10338,"Network activity","url","http://193.42.33.112/bins.sh","",1,1697364809,"","","","",""
"50be5e1f-2165-4d6c-b579-9c1845373d1b",10338,"Network activity","ip-dst","193.42.33.112","",1,1697364809,"","","","",""
"978591b0-a393-4fc3-99b9-022cb12b028d",10338,"External analysis","link","https://www.virustotal.com/gui/file/346f570f77f56424d23e6abc9d707aa502db9f8c05b606359f882d9c41a1d5f5/detection","",0,1697364809,"permalink","","667383cf-5fc9-4ef0-9f11-7f09c21cbbb0","virustotal-report","misc"
"90f08a6b-7cb4-4e71-9b99-7ca831fb9c6c",10338,"Other","datetime","2023-10-14T16:24:58.000000+0000","",0,1697364809,"last-submission","","667383cf-5fc9-4ef0-9f11-7f09c21cbbb0","virustotal-report","misc"
"d27af8bc-7c61-4218-9291-829082650447",10338,"Other","text","35/60","",0,1697364809,"detection-ratio","","667383cf-5fc9-4ef0-9f11-7f09c21cbbb0","virustotal-report","misc"

