uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0a0499-ca16-4cc4-ba45-4b651b5d1c42",8752,"Payload delivery","filename","Cronppc","",0,1648689610,"","","","",""
"ae5e6431-a7f1-4548-abbb-28f1d0e3be9d",8752,"Payload delivery","md5","7bf7cc3416d7ca537c28ffdfa19e0970","",1,1648689610,"","","","",""
"5e550918-d0ce-4d95-966a-f467781cafa8",8752,"Payload delivery","sha1","a4f555f9458a7f445ac33c710ab60fb863808bbb","",1,1648689610,"","","","",""
"d4b7949a-738a-46f0-92c4-4c6bd5a6c695",8752,"Payload delivery","sha256","b10f18989b2146f95dbfe91070a2fc52cdbc055a235900397144127f49b33625","",1,1648689610,"","","","",""
"6e42eb92-cb41-4ab7-a6bc-786c5276b260",8752,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648689610,"","","","",""
"257ae2f4-520b-4bf0-91b0-9ce004387c11",8752,"Network activity","url","http://107.175.95.140/bins/Cronppc","",1,1648689610,"","","","",""
"9bfe3301-c8d7-429d-b566-11bdaf2daf69",8752,"Network activity","ip-dst","107.175.95.140","",1,1648689610,"","","","",""
"a9fb45c6-d4b0-496b-a60b-ff60889d15cf",8752,"External analysis","link","https://www.virustotal.com/gui/file/b10f18989b2146f95dbfe91070a2fc52cdbc055a235900397144127f49b33625/detection","",0,1648689617,"permalink","","ec4d393e-179d-4b66-b9d1-5bc99837cdea","virustotal-report","misc"
"b557f5dc-fb3b-40fd-bb12-45eabf43da2c",8752,"Other","datetime","2022-03-31T00:05:40.000000+0000","",0,1648689617,"last-submission","","ec4d393e-179d-4b66-b9d1-5bc99837cdea","virustotal-report","misc"
"49af988c-bc78-4e48-aaed-55816b4284c1",8752,"Other","text","18/61","",0,1648689617,"detection-ratio","","ec4d393e-179d-4b66-b9d1-5bc99837cdea","virustotal-report","misc"

