uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde1a8-66b4-4e6d-9fc5-0ef8c0a80102",17260,"Payload delivery","filename","fontdrchost.exe","",0,1593696680,"","","","",""
"5efde1a8-7ffc-4473-ba5b-0ef8c0a80102",17260,"Payload delivery","md5","411ec5dae3e09031413dda12a266120a","",1,1593696680,"","","","",""
"5efde1a8-ec88-4500-ad9c-0ef8c0a80102",17260,"Payload delivery","sha1","3da41cfb3cc8610310ffca262441c25060bcc8ca","",1,1593696680,"","","","",""
"5efde1a8-d6c8-4304-b1e4-0ef8c0a80102",17260,"Payload delivery","sha256","f594a66f330e8f2f14a9d39c1195b76810248a7e326af586a945cb7b4d8bdeb5","",1,1593696680,"","","","",""
"5efde1a8-6d44-4cb8-9195-0ef8c0a80102",17260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593696680,"","","","",""
"5efde1a8-f418-47e0-834c-0ef8c0a80102",17260,"Payload delivery","imphash","eb3539e8006979f5750642b40bd0f3a8","",0,1593696680,"","","","",""
"5efde1a8-422c-4db2-9d7f-0ef8c0a80102",17260,"Network activity","url","http://f0447266.xsph.ru/fontdrchost.exe","",1,1593696680,"","","","",""
"5efde1a8-c7a4-46e0-a8a3-0ef8c0a80102",17260,"Network activity","domain","f0447266.xsph.ru","",1,1593696680,"","","","",""
"e67d693d-46ba-4dad-9917-56c2fec81319",17260,"Other","text","CODE","",0,1593696681,"name","","836b4130-88c0-469f-b2dc-d840b0b2617d","pe-section","file"
"6c1040a4-224a-4d22-b7d5-ae61e1693041",17260,"Payload delivery","md5","41d76d4ca89b4d96c40335a843cba168","",1,1593696681,"md5","","836b4130-88c0-469f-b2dc-d840b0b2617d","pe-section","file"
"6a453193-2906-4a78-9d91-05b9ef8b93ba",17260,"Payload delivery","sha1","f0e67884ddf41c9df113a207027f91869c4cab10","",1,1593696681,"sha1","","836b4130-88c0-469f-b2dc-d840b0b2617d","pe-section","file"
"7b35d791-a1b9-4536-ac87-3aafbf84d2b6",17260,"Payload delivery","sha256","8719debe3e3e1bf5885dc2c680d454b096e7b035589f54b5f221b5d1310e1ac2","",1,1593696681,"sha256","","836b4130-88c0-469f-b2dc-d840b0b2617d","pe-section","file"
"c682654c-328f-41fc-a905-7209431eee01",17260,"Other","size-in-bytes",406528,"",0,1593696681,"size-in-bytes","","836b4130-88c0-469f-b2dc-d840b0b2617d","pe-section","file"
"94990a83-7317-43d2-9ee1-2e1a184d2e9c",17260,"Other","float",6.60472,"",0,1593696681,"entropy","","836b4130-88c0-469f-b2dc-d840b0b2617d","pe-section","file"
"264cadc7-f576-421c-85d6-5b99367e8248",17260,"Other","text","DATA","",0,1593696682,"name","","cd128f97-7ebe-431d-9171-43bcbe72a054","pe-section","file"
"55bf5a54-a2fe-4c71-862a-c6dd64f59a04",17260,"Payload delivery","md5","d85f3ab64a9aecf70fedf8bf29dfd4fe","",1,1593696682,"md5","","cd128f97-7ebe-431d-9171-43bcbe72a054","pe-section","file"
"b1d11690-8f1f-4c84-8839-a0b88ed503d4",17260,"Payload delivery","sha1","6cd54c0a7ef9011cd318a54c4273bfb9dcb580f9","",1,1593696682,"sha1","","cd128f97-7ebe-431d-9171-43bcbe72a054","pe-section","file"
"408551fb-20fc-4509-bb7c-5c35db2b59c8",17260,"Payload delivery","sha256","9c882106e93e80e66b13b2f5e8965a2926723472c91a0a9ece5c27e4f8771401","",1,1593696682,"sha256","","cd128f97-7ebe-431d-9171-43bcbe72a054","pe-section","file"
"3f66a4fd-3665-41ea-b1b7-f64803b19f6a",17260,"Other","size-in-bytes",5120,"",0,1593696682,"size-in-bytes","","cd128f97-7ebe-431d-9171-43bcbe72a054","pe-section","file"
"e8fa2134-cda0-4c5c-b1dd-6529d92070aa",17260,"Other","float",3.90142,"",0,1593696682,"entropy","","cd128f97-7ebe-431d-9171-43bcbe72a054","pe-section","file"
"997b507e-9891-4630-aa2b-58e43bb4146b",17260,"Other","text","BSS","",0,1593696682,"name","","d0deb643-4d70-48ce-a1aa-494c2e4048c5","pe-section","file"
"31b36441-9b3b-419d-8596-700bf9c40c86",17260,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593696682,"md5","","d0deb643-4d70-48ce-a1aa-494c2e4048c5","pe-section","file"
"283b6e5a-e700-4157-bcca-96f500450083",17260,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593696682,"sha1","","d0deb643-4d70-48ce-a1aa-494c2e4048c5","pe-section","file"
"584d4d84-dba0-4112-b87a-79b6a80862dc",17260,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593696682,"sha256","","d0deb643-4d70-48ce-a1aa-494c2e4048c5","pe-section","file"
"9922565e-f3d5-4b53-98d1-12ffa2c67cc1",17260,"Other","size-in-bytes",0,"",0,1593696682,"size-in-bytes","","d0deb643-4d70-48ce-a1aa-494c2e4048c5","pe-section","file"
"2d0a6493-0531-4028-bb03-9035451265cf",17260,"Other","float",0.0,"",0,1593696682,"entropy","","d0deb643-4d70-48ce-a1aa-494c2e4048c5","pe-section","file"
"04913500-d112-4d4f-b619-c20237a37503",17260,"Other","text",".idata","",0,1593696683,"name","","1cd2b6fd-0fac-44c6-9396-d44521d91a96","pe-section","file"
"809eb4bf-6955-4ea4-9151-5f3b520ba3a7",17260,"Payload delivery","md5","bd6e125c5fff9dfa819b63e5de68c0e1","",1,1593696683,"md5","","1cd2b6fd-0fac-44c6-9396-d44521d91a96","pe-section","file"
