uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"654e80a8-145b-4601-919f-2908ac0b931f",29846,"Payload delivery","filename","OneDrive.arm7","",0,1599274756,"","","","",""
"3d251445-8c82-4391-aa05-322834d77c66",29846,"Payload delivery","md5","da7a6b16c676c4c32632bb1c5edb44c2","",1,1599274756,"","","","",""
"d5ceb2e7-1110-41b2-9f01-6ca800c7bdc9",29846,"Payload delivery","sha1","ad757492bf7043456335678050636a62e5cfc3d8","",1,1599274756,"","","","",""
"e2bf144a-0f7f-40d3-b5b8-861d5c1b0626",29846,"Payload delivery","sha256","ecca4b06e8141aaf0bc339ef8acf34e08c8eba473f249faab5c1a6dd4f2dfc0d","",1,1599274756,"","","","",""
"7da90bd3-8c91-48e5-92de-db8824cc8cff",29846,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599274756,"","","","",""
"2406efc6-e0dd-489d-a869-e7cbbd52611f",29846,"Network activity","url","http://185.172.111.200/bins/OneDrive.arm7","",1,1599274756,"","","","",""
"61908742-1104-4959-833f-eb5619ed5e3e",29846,"Network activity","ip-dst","185.172.111.200","",1,1599274756,"","","","",""
"81a75725-69c1-446e-9625-ee54505f679b",29846,"External analysis","link","https://www.virustotal.com/gui/file/ecca4b06e8141aaf0bc339ef8acf34e08c8eba473f249faab5c1a6dd4f2dfc0d/detection","",0,1599274756,"permalink","","257fdd3a-e458-4ab5-9995-a6592b0b986d","virustotal-report","misc"
"3b851549-5214-4aa5-b212-5c32b2d6bac4",29846,"Other","datetime","2020-09-05T00:40:52.000000+0000","",0,1599274756,"last-submission","","257fdd3a-e458-4ab5-9995-a6592b0b986d","virustotal-report","misc"
"5b4ddc79-ecc4-459c-a8ef-d7509e0b9d47",29846,"Other","text","20/59","",0,1599274756,"detection-ratio","","257fdd3a-e458-4ab5-9995-a6592b0b986d","virustotal-report","misc"

