uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7baaa80-a3de-4b9f-a4e6-8f009aeba697",7638,"Payload delivery","filename","emptyfilename.tmp","",0,1648042768,"","","","",""
"b9bd1dce-ff6f-4658-98f6-968b3d684f0b",7638,"Payload delivery","md5","bb870d14578c887de73f89aa382f9062","",1,1648042768,"","","","",""
"3ab2f70a-c299-4878-b66d-168019348b10",7638,"Payload delivery","sha1","545d0b76d8504e06b63e9beb7ddfc304c4702dc3","",1,1648042768,"","","","",""
"c388a514-3cfe-4128-8084-afcb0bb99a56",7638,"Payload delivery","sha256","a3b97ecbced42b0fd7435f15139386258ccd049ac804ca880ee0002e44be9cb8","",1,1648042768,"","","","",""
"e2884b8c-e65c-4673-aecd-da23b4192399",7638,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648042768,"","","","",""
"fa1f3905-67b8-4f15-914f-4c85466edcd9",7638,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648042768,"","","","",""
"41168e22-4afe-45e8-aa19-3fbefbf09003",7638,"Network activity","url","http://www.certika-bolivia.com/omeltxveatup/9Gb/","",1,1648042768,"","","","",""
"5cc383fe-59d7-41a2-b9d4-0927af1ce54f",7638,"Network activity","domain","www.certika-bolivia.com","",1,1648042768,"","","","",""
"d0429408-087a-4e09-bd73-9ee1b1b0ba79",7638,"Other","text",".text","",0,1648042783,"name","","653f7781-35be-4154-95d6-e76104ac610b","pe-section","file"
"0ade257d-a94e-4943-97d1-50cb4e00484e",7638,"Payload delivery","md5","6c5c96d7cf842f8945b2c31f06759264","",1,1648042784,"md5","","653f7781-35be-4154-95d6-e76104ac610b","pe-section","file"
"c22bcb42-f556-49b1-ab74-abcce0f291ec",7638,"Payload delivery","sha1","f3807ae67448214d690fa2e5de46e76c025643f8","",1,1648042784,"sha1","","653f7781-35be-4154-95d6-e76104ac610b","pe-section","file"
"cbbb1548-d6e4-4a19-a356-46f5fccd6175",7638,"Payload delivery","sha256","34e0c65d0edd429ed0d40e67f59a3d51329468624685c25b69612e7967dd9353","",1,1648042784,"sha256","","653f7781-35be-4154-95d6-e76104ac610b","pe-section","file"
"36e406db-871c-4f17-949d-d9982c45c829",7638,"Other","size-in-bytes",544768,"",0,1648042784,"size-in-bytes","","653f7781-35be-4154-95d6-e76104ac610b","pe-section","file"
"eaf6b672-9cee-4c9e-acd4-3800904ac121",7638,"Other","float",5.30206,"",0,1648042784,"entropy","","653f7781-35be-4154-95d6-e76104ac610b","pe-section","file"
"2e8e19d8-aeb8-4ee8-8001-eb83eea29aa1",7638,"Other","text",".rdata","",0,1648042797,"name","","2f7f7f06-d296-4f50-b951-0f391875f648","pe-section","file"
"a03e5c45-ce42-42ae-95be-037991f144fd",7638,"Payload delivery","md5","6ef62af19e7073c2631c496442658b15","",1,1648042797,"md5","","2f7f7f06-d296-4f50-b951-0f391875f648","pe-section","file"
"7aa90347-6862-4b3d-8354-c08ed3950913",7638,"Payload delivery","sha1","94762f11cf0baf62f43988473ae6559e8dbedd9c","",1,1648042798,"sha1","","2f7f7f06-d296-4f50-b951-0f391875f648","pe-section","file"
"22966a1e-2f90-4180-a437-7ed0bdd4a10d",7638,"Payload delivery","sha256","e3381f85e18ffe987c2861b4de06c05ce24cc58843848c3467beaf5dd9910dce","",1,1648042798,"sha256","","2f7f7f06-d296-4f50-b951-0f391875f648","pe-section","file"
"4910d2ac-e4c7-4458-b840-03d7d7191631",7638,"Other","size-in-bytes",61440,"",0,1648042798,"size-in-bytes","","2f7f7f06-d296-4f50-b951-0f391875f648","pe-section","file"
"4de82c66-1369-48ee-a994-8666daac6ad3",7638,"Other","float",4.44601,"",0,1648042798,"entropy","","2f7f7f06-d296-4f50-b951-0f391875f648","pe-section","file"
"94cc7bdb-b7a5-4191-a296-1b636038d269",7638,"Other","text",".data","",0,1648042812,"name","","bda2cd91-c028-4e4c-903e-0eec45b3fe11","pe-section","file"
"75ccef12-5c1a-4556-b270-983deaf07e6a",7638,"Payload delivery","md5","925b2ca1e5da7697328e67197b71fe88","",1,1648042812,"md5","","bda2cd91-c028-4e4c-903e-0eec45b3fe11","pe-section","file"
