uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d03ac9cd-dc4d-43ac-8522-555e32c5b42e",5671,"Payload delivery","filename","sh4","",0,1717719184,"","","","",""
"89ad2bc0-0d65-4e83-b7b5-34f05eb6f21c",5671,"Payload delivery","md5","150404038788af1f58513e8527d5e3c0","",1,1717719184,"","","","",""
"814b2d10-8b1a-405c-8ec1-82d2a8ebeac4",5671,"Payload delivery","sha1","ea6d658dfb55ba0891c652a630f0ac080083f42d","",1,1717719184,"","","","",""
"ec2bca19-496f-4e29-8eca-8e1f9c824dd3",5671,"Payload delivery","sha256","57b0586543111dd8117a29710e3d82ce18344959c04d71118365c653c3677683","",1,1717719184,"","","","",""
"70706a4b-5210-40ee-ab1e-8480f1fc6e57",5671,"Payload delivery","mime-type","application/x-executable","",0,1717719184,"","","","",""
"8840a27d-e8c4-4264-b8e2-86261cc3e342",5671,"Network activity","url","http://41.216.182.178/sh4","",1,1717719184,"","","","",""
"deb11eba-5f15-4538-8788-d75d43c40522",5671,"Network activity","ip-dst","41.216.182.178","",1,1717719184,"","","","",""
"65faa622-10f0-4bf1-a98a-4e6097f2305b",5671,"External analysis","link","https://www.virustotal.com/gui/file/57b0586543111dd8117a29710e3d82ce18344959c04d71118365c653c3677683/detection","",0,1717719184,"permalink","","c5da30c6-8ac9-4677-b3d0-c1956a5e0d7a","virustotal-report","misc"
"76cb57c0-93c6-4788-828e-4df0f8d462f3",5671,"Other","datetime","2024-06-07T01:55:07.000000+0000","",0,1717719184,"last-submission","","c5da30c6-8ac9-4677-b3d0-c1956a5e0d7a","virustotal-report","misc"
"bd05329a-ca5f-46b8-b606-483fcd1b198e",5671,"Other","text","45/77","",0,1717719184,"detection-ratio","","c5da30c6-8ac9-4677-b3d0-c1956a5e0d7a","virustotal-report","misc"

