uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"549517ae-3fd1-4a05-bec2-ef8bed4506f3",9928,"Payload delivery","filename","faith.mips","",0,1696311123,"","","","",""
"a0d1483d-1077-4235-bcc9-f1566c7af595",9928,"Payload delivery","md5","78bf8923e2f892b3d3c7275c0c3d6aea","",1,1696311123,"","","","",""
"2b39c4eb-a3eb-49bb-8f26-83abf3dca384",9928,"Payload delivery","sha1","3209d2fb4e39a85918f2255849869b9d3ff851c1","",1,1696311123,"","","","",""
"d3efb762-fa01-4ea5-8b70-14d909cf6e8e",9928,"Payload delivery","sha256","925225df35216ff5c88570b5ba4f6988af706f16db8df1db561fd255bdd5c4f1","",1,1696311123,"","","","",""
"79606046-d7ab-4c0f-8c04-bf6253e02337",9928,"Payload delivery","mime-type","application/x-executable","",0,1696311123,"","","","",""
"b9361cd9-c535-4d75-9260-4153ea6022f0",9928,"Network activity","url","http://5.181.80.120/faith.mips","",1,1696311123,"","","","",""
"c983f45b-0f48-4b69-8bc7-0e63338d1cfb",9928,"Network activity","ip-dst","5.181.80.120","",1,1696311123,"","","","",""
"fe3621d4-f125-463e-b80d-fa1b320c8c16",9928,"External analysis","link","https://www.virustotal.com/gui/file/925225df35216ff5c88570b5ba4f6988af706f16db8df1db561fd255bdd5c4f1/detection","",0,1696311123,"permalink","","dad9e559-762f-4b19-8302-a4f8d02405bc","virustotal-report","misc"
"9a6b1e04-c31c-4711-844e-2ad9c93f171c",9928,"Other","datetime","2023-10-03T05:19:18.000000+0000","",0,1696311123,"last-submission","","dad9e559-762f-4b19-8302-a4f8d02405bc","virustotal-report","misc"
"0b9b972a-16ee-4220-a0a8-0bf927a8a52d",9928,"Other","text","31/60","",0,1696311123,"detection-ratio","","dad9e559-762f-4b19-8302-a4f8d02405bc","virustotal-report","misc"

