uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d91e3d9-92f4-461b-8821-2810b57d000d",42674,"Payload delivery","filename","cron","",0,1609771468,"","","","",""
"4ed097b9-d261-4d55-b611-fbf628b4a6f5",42674,"Payload delivery","md5","3ed4bf58e1fc87539e4a0abc87ddc2b1","",1,1609771468,"","","","",""
"cfa15664-e170-4cb6-b1bb-f5c4bb41399d",42674,"Payload delivery","sha1","7d5f75057e3c4cf46ca331b964361cc0b7a65d90","",1,1609771468,"","","","",""
"4134f800-5832-4934-8694-ff5a5a1b03a3",42674,"Payload delivery","sha256","9a5818930217ad21dc9ce7aa40fd0b5b6c2e6e624ee366b60f8041499d3331db","",1,1609771468,"","","","",""
"a8f3ad2e-6b27-419d-b9c1-ce062360f14c",42674,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609771468,"","","","",""
"544c1d33-0d90-4f5a-9a0e-8f7685dd8cb5",42674,"Network activity","url","http://23.94.160.5/cron","",1,1609771468,"","","","",""
"9cabed2b-a414-453a-86f6-43c159423b71",42674,"Network activity","ip-dst","23.94.160.5","",1,1609771468,"","","","",""
"d55315e3-d5c8-42e6-a5b6-dd7d57d2b833",42674,"External analysis","link","https://www.virustotal.com/gui/file/9a5818930217ad21dc9ce7aa40fd0b5b6c2e6e624ee366b60f8041499d3331db/detection","",0,1609771468,"permalink","","15dd2ae3-c172-41f8-8efb-e35146606a96","virustotal-report","misc"
"9a1428ae-88bd-4f07-b859-68e7d450a717",42674,"Other","datetime","2021-01-04T13:30:47.000000+0000","",0,1609771468,"last-submission","","15dd2ae3-c172-41f8-8efb-e35146606a96","virustotal-report","misc"
"68c968eb-2120-4cde-a458-ebd10c573c21",42674,"Other","text","34/62","",0,1609771468,"detection-ratio","","15dd2ae3-c172-41f8-8efb-e35146606a96","virustotal-report","misc"

