uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcff2f-9680-43c5-b86c-54cac0a80102",5187,"Payload delivery","filename","110v3107n37.m68k","",0,1589444399,"","","","",""
"5ebcff2f-9a10-4d2d-a9d9-54cac0a80102",5187,"Payload delivery","md5","b7db8147cc718562c0b667dc6c3035ed","",1,1589444399,"","","","",""
"5ebcff2f-78bc-4b62-a784-54cac0a80102",5187,"Payload delivery","sha1","7648ff8c2fa78bbef887a2d958864affa00f823c","",1,1589444399,"","","","",""
"5ebcff2f-6c50-4301-8e06-54cac0a80102",5187,"Payload delivery","sha256","4591c651138644d98c2eb2c34f8dcc00d5a29d4139d4fd1d5cc5ae2ced1a285d","",1,1589444399,"","","","",""
"5ebcff2f-9208-46eb-98f5-54cac0a80102",5187,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589444399,"","","","",""
"5ebcff30-e54c-4212-ac14-54cac0a80102",5187,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.m68k","",1,1589444400,"","","","",""
"5ebcff30-6a94-4855-8277-54cac0a80102",5187,"Network activity","ip-dst","82.118.242.107","",1,1589444400,"","","","",""
"325f6baa-6bf8-4480-86a9-2bcc6d3279b8",5187,"External analysis","link","https://www.virustotal.com/gui/file/4591c651138644d98c2eb2c34f8dcc00d5a29d4139d4fd1d5cc5ae2ced1a285d/detection","",0,1589444402,"permalink","","3f2ad0b0-94ca-4c24-918b-378ecb830f96","virustotal-report","misc"
"0d3351ab-5d1f-49ab-98dc-390b2f16adb3",5187,"Other","datetime","2020-05-11T18:24:53.000000+0000","",0,1589444402,"last-submission","","3f2ad0b0-94ca-4c24-918b-378ecb830f96","virustotal-report","misc"
"8c34a8a5-dc31-45b5-b97b-ad56d16f6c4e",5187,"Other","text","30/59","",0,1589444402,"detection-ratio","","3f2ad0b0-94ca-4c24-918b-378ecb830f96","virustotal-report","misc"

