uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab3e80af-c8c8-4d8d-b021-134bf3dbeed7",30402,"Payload delivery","filename","reapers-ls.sh","",0,1599475828,"","","","",""
"06c28419-1870-4a36-8c11-5b06410cf3b5",30402,"Payload delivery","md5","1f4740d261dd949da8c84f296889ab87","",1,1599475828,"","","","",""
"483d9a73-c652-4361-a915-bd69de0ad6cc",30402,"Payload delivery","sha1","bf9e015f9163c414146d9026089a4d8ca9864f39","",1,1599475828,"","","","",""
"9cf95dad-0e47-4ffb-aaef-da38d2004792",30402,"Payload delivery","sha256","335bd7f9f557548d89ca082b503ad961b3bd83234b04e44f0c797c5f63181033","",1,1599475828,"","","","",""
"4d3fb8fd-9b2d-4676-bc3e-135deb11309a",30402,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599475828,"","","","",""
"25dc5483-04d8-448f-8c07-23e04f6e90cb",30402,"Network activity","url","http://185.172.111.200/reapers-ls.sh","",1,1599475828,"","","","",""
"af84b37c-ec59-4e93-a2ed-8db7bbb8ddd6",30402,"Network activity","ip-dst","185.172.111.200","",1,1599475828,"","","","",""
"d78a6282-93ac-4f2d-a6ff-0e9a657cdcd1",30402,"External analysis","link","https://www.virustotal.com/gui/file/335bd7f9f557548d89ca082b503ad961b3bd83234b04e44f0c797c5f63181033/detection","",0,1599475829,"permalink","","d9033e44-0705-41e6-9e6b-36a8b81ce1f0","virustotal-report","misc"
"c0798509-66fb-40e0-a4d0-78380daafebc",30402,"Other","datetime","2020-09-07T09:01:58.000000+0000","",0,1599475829,"last-submission","","d9033e44-0705-41e6-9e6b-36a8b81ce1f0","virustotal-report","misc"
"5a3cbbab-2fae-45f0-aec4-be3fd05d7625",30402,"Other","text","32/57","",0,1599475829,"detection-ratio","","d9033e44-0705-41e6-9e6b-36a8b81ce1f0","virustotal-report","misc"

