uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0a4f8d-41d3-42e0-bc3f-80f0999ec2dc",42238,"Payload delivery","filename","networkrip.arm4","",0,1685797084,"","","","",""
"4b82cb57-b617-4dc8-8118-52e24e236a9e",42238,"Payload delivery","md5","ea2c625024dfd1b7b11a372bb952c348","",1,1685797084,"","","","",""
"ce3af970-e508-4f09-ab35-10fe7ee198a1",42238,"Payload delivery","sha1","4f73c72fe593005211f1fd4f399b71927cc4370f","",1,1685797084,"","","","",""
"20ab9cbe-4f51-4923-9200-b1b75dc65110",42238,"Payload delivery","sha256","11f2418830fd4a813b1eae1d01b4c3799532d7ef0553a3a00da1525dcd422d89","",1,1685797084,"","","","",""
"38281eb0-fd23-450a-937a-97345b2bd1a1",42238,"Payload delivery","mime-type","application/x-executable","",0,1685797084,"","","","",""
"c3e7ea2e-a3e9-4ac6-b7ca-0ceafc1538f1",42238,"Network activity","url","http://45.66.230.200/networkrip.arm4","",1,1685797084,"","","","",""
"bec11c9a-a488-4180-8d82-fae45972c5e8",42238,"Network activity","ip-dst","45.66.230.200","",1,1685797084,"","","","",""
"69e3278d-e4de-44c9-b81f-11c439a336b7",42238,"External analysis","link","https://www.virustotal.com/gui/file/11f2418830fd4a813b1eae1d01b4c3799532d7ef0553a3a00da1525dcd422d89/detection","",0,1685797084,"permalink","","dddb197a-247e-4704-ba71-97ce4c9ffa72","virustotal-report","misc"
"6b84d58f-dd20-46a7-b766-b731f0b2c896",42238,"Other","datetime","2023-06-03T11:01:20.000000+0000","",0,1685797084,"last-submission","","dddb197a-247e-4704-ba71-97ce4c9ffa72","virustotal-report","misc"
"dc5a90ba-88b4-4d2f-91d7-48a24a232f02",42238,"Other","text","39/61","",0,1685797084,"detection-ratio","","dddb197a-247e-4704-ba71-97ce4c9ffa72","virustotal-report","misc"

