uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f026bd8-bbf7-417f-9ffb-9c6c54708dc0",42016,"Payload delivery","filename","i-5.8-6.Sakura","",0,1609280081,"","","","",""
"ad8ca6a3-7aff-4a57-82a1-7105263f71ee",42016,"Payload delivery","md5","08d5e7edd5b91809a1d494a07ed38006","",1,1609280081,"","","","",""
"a1adc1e1-2e30-4a08-b0c0-9cf16b900a00",42016,"Payload delivery","sha1","4892aa1cb370b25ab58d4260d01bc5b5fffee7e9","",1,1609280081,"","","","",""
"a5fc8c11-4137-4d91-b4fd-3a808683e59d",42016,"Payload delivery","sha256","059afbdd899b684f10f0ac97206cf7a53cf2773670b7de8e64debf44e818c60c","",1,1609280081,"","","","",""
"21362b58-113a-43c6-a98d-fd8a5afcb798",42016,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609280081,"","","","",""
"c7652f48-47a5-4002-9523-05a9dcc2216d",42016,"Network activity","url","http://45.95.168.119/i-5.8-6.Sakura","",1,1609280081,"","","","",""
"e4af2fef-1f0d-40d6-8f66-018359544dcd",42016,"Network activity","ip-dst","45.95.168.119","",1,1609280081,"","","","",""
"dcede35c-4a7c-452e-b17f-37c91e8be64f",42016,"External analysis","link","https://www.virustotal.com/gui/file/059afbdd899b684f10f0ac97206cf7a53cf2773670b7de8e64debf44e818c60c/detection","",0,1609280083,"permalink","","8fe2451d-ae13-4b78-a501-fcb2eb1c1470","virustotal-report","misc"
"95c583b6-f4f9-4f63-b883-5d74e3fe1bfa",42016,"Other","datetime","2020-12-29T21:27:40.000000+0000","",0,1609280083,"last-submission","","8fe2451d-ae13-4b78-a501-fcb2eb1c1470","virustotal-report","misc"
"986a96be-a9fe-463e-81f1-4a5358795d14",42016,"Other","text","29/59","",0,1609280083,"detection-ratio","","8fe2451d-ae13-4b78-a501-fcb2eb1c1470","virustotal-report","misc"

