uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd4bbb0-e517-43d8-9276-59aa3936b4c2",57349,"Payload delivery","filename","peach.arm6","",0,1624766225,"","","","",""
"d0252387-7b47-46d7-8f5e-cd662c12c966",57349,"Payload delivery","md5","22d6ea30ac669e02a65a4471628e626d","",1,1624766225,"","","","",""
"169c7e18-68c6-4f00-8ed3-a934a3b90bc7",57349,"Payload delivery","sha1","0cae2c7ae95e48539b8f6f3ec41377c5e0925cb5","",1,1624766225,"","","","",""
"256e3933-6d24-498d-8817-dd5f13e10276",57349,"Payload delivery","sha256","baa81f5ef1ce9e2133c2891f15b31ed8405d40b10f2692b6d9cc2e60c63c891c","",1,1624766225,"","","","",""
"ef7ffe09-2cb1-492d-ab4d-ceb52d6f5bb3",57349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1624766225,"","","","",""
"f34ac597-c322-4bc6-8d7a-49e3632c6edd",57349,"Network activity","url","http://104.245.146.222/bins/peach.arm6","",1,1624766225,"","","","",""
"6c31114a-f496-49f0-9cd3-266b7492ecce",57349,"Network activity","ip-dst","104.245.146.222","",1,1624766225,"","","","",""
"63e29b6d-5d4f-4545-a566-57c136ce8194",57349,"External analysis","link","https://www.virustotal.com/gui/file/baa81f5ef1ce9e2133c2891f15b31ed8405d40b10f2692b6d9cc2e60c63c891c/detection","",0,1624766226,"permalink","","8d8e7b18-9f0c-4606-ac25-78e3b594e6ea","virustotal-report","misc"
"fe31c013-8897-425b-b7c9-3d6a3d843187",57349,"Other","datetime","2021-06-26T23:41:06.000000+0000","",0,1624766226,"last-submission","","8d8e7b18-9f0c-4606-ac25-78e3b594e6ea","virustotal-report","misc"
"fa288912-da3f-435c-aa4c-eb71464743bb",57349,"Other","text","11/61","",0,1624766226,"detection-ratio","","8d8e7b18-9f0c-4606-ac25-78e3b594e6ea","virustotal-report","misc"

