uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bac56-6adc-4908-9114-2392c0a8018c",6041,"Payload delivery","filename","38243fvasea.exe","",0,1587260502,"","","","",""
"5e9bac57-8bcc-4aab-a1ca-2392c0a8018c",6041,"Payload delivery","md5","2e77ac39fa0e2bb2d337042644c4f568","",1,1587260503,"","","","",""
"5e9bac5a-c250-4e77-a553-2392c0a8018c",6041,"Payload delivery","sha1","41fbc443b603bfd84b7d410addd814b9889fcd3f","",1,1587260506,"","","","",""
"5e9bac5a-6590-4fa5-aab4-2392c0a8018c",6041,"Payload delivery","sha256","6599b43fae13743b8bf9d34edf208a3a585985bf0344f01d624599b195f1fa8c","",1,1587260506,"","","","",""
"5e9bac5a-8ac0-4d7f-a11e-2392c0a8018c",6041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260506,"","","","",""
"5e9bac5a-9784-45da-8bee-2392c0a8018c",6041,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587260506,"","","","",""
"5e9bac5a-0780-4789-beb3-2392c0a8018c",6041,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/38243fvasea.exe","",1,1587260506,"","","","",""
"5e9bac5a-1bd0-4f41-b7a2-2392c0a8018c",6041,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260506,"","","","",""
"f851795f-433e-4c05-8a97-a16d1b9acbb3",6041,"Other","text",".text","",0,1587260510,"name","","d52b8dac-d7d9-46bb-aaca-4ec5bfdf3cd0","pe-section","file"
"2f349d7a-d263-43cb-8c6c-c09561e102ea",6041,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587260511,"md5","","d52b8dac-d7d9-46bb-aaca-4ec5bfdf3cd0","pe-section","file"
"774809c2-81df-40c3-bddd-07b413301e25",6041,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587260511,"sha1","","d52b8dac-d7d9-46bb-aaca-4ec5bfdf3cd0","pe-section","file"
"f9505893-6d3c-4df7-89ef-1876ba8affb8",6041,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587260511,"sha256","","d52b8dac-d7d9-46bb-aaca-4ec5bfdf3cd0","pe-section","file"
"a3ea0de3-5a2c-4cd0-aac1-0de4fdf26592",6041,"Other","size-in-bytes",90112,"",0,1587260512,"size-in-bytes","","d52b8dac-d7d9-46bb-aaca-4ec5bfdf3cd0","pe-section","file"
"2f808e1e-edc9-4a0a-85a7-f94de6079803",6041,"Other","float",6.50364,"",0,1587260512,"entropy","","d52b8dac-d7d9-46bb-aaca-4ec5bfdf3cd0","pe-section","file"
"3df7d4bd-4fd0-45ad-9926-742a098f099e",6041,"Other","text",".rdata","",0,1587260514,"name","","0633facf-d6d3-4da1-898f-a01a824222d3","pe-section","file"
"d8845088-b9da-471c-8f67-0cdbbc08cc14",6041,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587260515,"md5","","0633facf-d6d3-4da1-898f-a01a824222d3","pe-section","file"
"fb70e389-86c6-43db-adfa-8c3c0fa18bdd",6041,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587260515,"sha1","","0633facf-d6d3-4da1-898f-a01a824222d3","pe-section","file"
"e285e0bc-f251-4ccc-baff-b8130d10e600",6041,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587260515,"sha256","","0633facf-d6d3-4da1-898f-a01a824222d3","pe-section","file"
"1bd03c02-e560-4e89-b003-eddaa6d422c5",6041,"Other","size-in-bytes",20480,"",0,1587260515,"size-in-bytes","","0633facf-d6d3-4da1-898f-a01a824222d3","pe-section","file"
"8e8995aa-a6ce-4915-a79c-ce2a97fd158d",6041,"Other","float",4.92143,"",0,1587260516,"entropy","","0633facf-d6d3-4da1-898f-a01a824222d3","pe-section","file"
"25970ca7-981d-4ac2-aef5-6c78f88c1f94",6041,"Other","text",".data","",0,1587260518,"name","","b85118c1-fedf-48cb-8ff6-ac4127a75dd6","pe-section","file"
"36f8e740-271c-474f-b11c-01d0672e0359",6041,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587260519,"md5","","b85118c1-fedf-48cb-8ff6-ac4127a75dd6","pe-section","file"
"26697545-ae46-4494-9d7c-b0a454c2376b",6041,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587260519,"sha1","","b85118c1-fedf-48cb-8ff6-ac4127a75dd6","pe-section","file"
"aee66ef7-f58a-46dd-aefe-5d97a8056b66",6041,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587260519,"sha256","","b85118c1-fedf-48cb-8ff6-ac4127a75dd6","pe-section","file"
"02d72d07-0e7d-4dec-a10a-f38972aa0ae7",6041,"Other","size-in-bytes",8192,"",0,1587260520,"size-in-bytes","","b85118c1-fedf-48cb-8ff6-ac4127a75dd6","pe-section","file"
"01df66a2-784b-43ad-bad3-668bdeabcf5e",6041,"Other","float",2.39372,"",0,1587260520,"entropy","","b85118c1-fedf-48cb-8ff6-ac4127a75dd6","pe-section","file"
"34ccb403-fe35-4ec8-bbb8-84b8d90983e3",6041,"Other","text",".rsrc","",0,1587260523,"name","","ad3e6fa6-2d89-422f-bdfc-2758207eacb8","pe-section","file"
"ffb14e76-7564-4423-840e-70509281e25a",6041,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587260525,"md5","","ad3e6fa6-2d89-422f-bdfc-2758207eacb8","pe-section","file"
"d2427305-0b15-4f6f-9cdf-3c6886e3cf30",6041,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587260525,"sha1","","ad3e6fa6-2d89-422f-bdfc-2758207eacb8","pe-section","file"
"d2b00c27-04d6-4de4-81e1-2dbe6153542b",6041,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587260526,"sha256","","ad3e6fa6-2d89-422f-bdfc-2758207eacb8","pe-section","file"
"6e7e3ce1-298d-4c3e-b363-a050e38d42db",6041,"Other","size-in-bytes",249856,"",0,1587260527,"size-in-bytes","","ad3e6fa6-2d89-422f-bdfc-2758207eacb8","pe-section","file"
"9a81f9e4-5b2e-49c6-8fee-0ffc48e40155",6041,"Other","float",7.374,"",0,1587260527,"entropy","","ad3e6fa6-2d89-422f-bdfc-2758207eacb8","pe-section","file"
"35484955-d10c-4a8b-af38-bd308208a785",6041,"External analysis","link","https://www.virustotal.com/gui/file/6599b43fae13743b8bf9d34edf208a3a585985bf0344f01d624599b195f1fa8c/detection","",0,1587260530,"permalink","","84da5b6e-3de0-40be-b451-82a7695c520a","virustotal-report","misc"
"8eed192c-5188-408a-ae15-b912aada429f",6041,"Other","datetime","2020-04-18T21:11:14.000000+0000","",0,1587260530,"last-submission","","84da5b6e-3de0-40be-b451-82a7695c520a","virustotal-report","misc"
"ee39ca2f-d011-400f-a7c3-865283d712f1",6041,"Other","text","27/71","",0,1587260530,"detection-ratio","","84da5b6e-3de0-40be-b451-82a7695c520a","virustotal-report","misc"

