uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2bf317-77ac-4c21-b67f-0ad11c97ea84",40111,"Payload delivery","filename","i586","",0,1607579440,"","","","",""
"8c6a4a34-cf84-44e4-913b-f8e9857d8c97",40111,"Payload delivery","md5","5e415d643246e5abd15850d7112e3954","",1,1607579440,"","","","",""
"7ed32adf-5237-467f-9e0d-2fafdd6a7269",40111,"Payload delivery","sha1","8315916580db7928c88a20b52250c60934b169d5","",1,1607579440,"","","","",""
"98d26362-8e3e-4d97-80b0-ac5930e198a8",40111,"Payload delivery","sha256","2089a2fa57a1a1e3e0956244bd2bafcc1f7d868d997bdbaa73c320af22fb1441","",1,1607579440,"","","","",""
"aff5a6ad-4199-4868-a45e-fd0f801dca2f",40111,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607579440,"","","","",""
"c2bdc906-780b-4154-ab12-9e1bb8fb17a0",40111,"Network activity","url","http://172.245.36.161/i586","",1,1607579440,"","","","",""
"ff17e10a-a8e1-4e18-9203-21607df87801",40111,"Network activity","ip-dst","172.245.36.161","",1,1607579440,"","","","",""
"ff76d6c6-35d4-46b9-a11e-b97e934bdeb9",40111,"External analysis","link","https://www.virustotal.com/gui/file/2089a2fa57a1a1e3e0956244bd2bafcc1f7d868d997bdbaa73c320af22fb1441/detection","",0,1607579448,"permalink","","e9ba1b3f-0fa7-4ec6-88c5-b1537db624ca","virustotal-report","misc"
"5a73115e-9308-4a76-8f6b-adf6593b35b2",40111,"Other","datetime","2020-12-10T04:15:20.000000+0000","",0,1607579448,"last-submission","","e9ba1b3f-0fa7-4ec6-88c5-b1537db624ca","virustotal-report","misc"
"26b95289-fbb5-4443-8c6c-3b5c2488f620",40111,"Other","text","41/63","",0,1607579448,"detection-ratio","","e9ba1b3f-0fa7-4ec6-88c5-b1537db624ca","virustotal-report","misc"

