uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4710ddbb-8c85-4073-a5fc-e158f29dadaf",51308,"Payload delivery","filename","Mozi.m","",0,1616996123,"","","","",""
"2790e062-4ed4-4ea8-9627-357d66a005c6",51308,"Payload delivery","md5","6ea351eecc22d11a8844e6fed5d20684","",1,1616996123,"","","","",""
"d487f4b6-b5e5-4e90-a0b3-ebc5e9474c0f",51308,"Payload delivery","sha1","b16afaabbb5e63720e67b722ccdb6bdebf69f60f","",1,1616996123,"","","","",""
"779af964-2bb1-43fa-9a8d-33b97868c4f1",51308,"Payload delivery","sha256","3b0705560560ce24026fd50de6022776b7a11571d239b245c1ca18a33216f557","",1,1616996123,"","","","",""
"9582caa1-d69a-48db-849c-08f41e8320ca",51308,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616996123,"","","","",""
"adcb79fd-3a6f-49d4-828d-a5303a3b906b",51308,"Network activity","url","http://117.213.47.219:58044/Mozi.m","",1,1616996123,"","","","",""
"331411d6-65e5-4dfb-b6c3-26a2d50dda88",51308,"Network activity","ip-dst","117.213.47.219","",1,1616996123,"","","","",""
"900a5449-667f-442c-81f0-7d747477a92f",51308,"Payload delivery","filename","Mozi.a","",0,1627663627,"","","","",""
"228a472a-1440-42dd-a583-f8d345669ac9",51308,"Network activity","url","http://117.194.173.114:40850/Mozi.m","",1,1627663627,"","","","",""
"dcfdcdcc-dd90-4673-9cee-7b32d252ac8f",51308,"Network activity","ip-dst","117.194.173.114","",1,1627663627,"","","","",""
"3abdd91a-b440-40ca-9066-f004d944274d",51308,"Payload delivery","filename","i","",0,1635241518,"","","","",""
"eb0b9ef3-bfde-4900-bccc-3ba276c9bbbc",51308,"Network activity","url","http://117.194.173.114:40850/Mozi.a","",1,1635241518,"","","","",""
"e60d219f-edf2-498f-ac86-0e0901195631",51308,"External analysis","link","https://www.virustotal.com/gui/file/3b0705560560ce24026fd50de6022776b7a11571d239b245c1ca18a33216f557/detection","",0,1616996124,"permalink","","c01b4eb8-45a2-4407-9b6f-d867bc70d64e","virustotal-report","misc"
"58771eb9-6f8c-42d7-847a-2a53e7df9112",51308,"Other","datetime","2021-03-29T04:01:43.000000+0000","",0,1616996124,"last-submission","","c01b4eb8-45a2-4407-9b6f-d867bc70d64e","virustotal-report","misc"
"963330c3-08b5-49fc-8763-9216c01a6628",51308,"Other","text","31/60","",0,1616996124,"detection-ratio","","c01b4eb8-45a2-4407-9b6f-d867bc70d64e","virustotal-report","misc"

