uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c242e36c-69b5-4ed9-a1d7-9a7ae1904d60",16132,"Payload delivery","filename","12345.exe","",0,1654218186,"","","","",""
"2716ed3b-a02a-4ff9-b323-c2b8a1014cf7",16132,"Payload delivery","md5","cc0c683485f43904d7b1bee163079def","",1,1654218186,"","","","",""
"768300d8-600e-4695-b103-5fa477d3182c",16132,"Payload delivery","sha1","b5bdaff75da21e8db009b0450f11f678225d6f8d","",1,1654218186,"","","","",""
"39fe5999-fc0a-44d0-b597-5d9d5bdb357f",16132,"Payload delivery","sha256","3e2980f34749013a901ddae7bc1dbd1554fd216fe82fef7c6675285ca8ccae2b","",1,1654218186,"","","","",""
"92fb7066-21ef-41f6-9d43-d945156c3b44",16132,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654218186,"","","","",""
"fbabb8b7-bc65-4ba7-8c68-1847dea76ba1",16132,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1654218186,"","","","",""
"93888280-85f1-4650-a0b3-a48ee93f5d84",16132,"Network activity","url","http://file-hoster-cluster-1.com/12345.exe","",1,1654218186,"","","","",""
"e76c4da7-e639-41ca-94f8-8b9dc089cb2a",16132,"Network activity","domain","file-hoster-cluster-1.com","",1,1654218186,"","","","",""
"8728e669-3386-4324-98e5-580060c5bc6d",16132,"Other","text","UPX0","",0,1654218186,"name","","6b4726d4-9dd0-4c15-9ee0-40497d1c87ba","pe-section","file"
"04fdc25b-4d78-4b34-8e7e-0c6da2544bcf",16132,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654218186,"md5","","6b4726d4-9dd0-4c15-9ee0-40497d1c87ba","pe-section","file"
"d507c385-ef47-45ef-9a3a-2508e32ed34a",16132,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654218186,"sha1","","6b4726d4-9dd0-4c15-9ee0-40497d1c87ba","pe-section","file"
"0cf6b360-20a8-4175-b9ab-867861b9a0b0",16132,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654218186,"sha256","","6b4726d4-9dd0-4c15-9ee0-40497d1c87ba","pe-section","file"
"fdcb9901-5cb2-4714-84ab-4169d03d0319",16132,"Other","size-in-bytes",0,"",0,1654218186,"size-in-bytes","","6b4726d4-9dd0-4c15-9ee0-40497d1c87ba","pe-section","file"
"e7375f67-89cd-4eaa-8b8d-8fb587a7f796",16132,"Other","float",0,"",0,1654218186,"entropy","","6b4726d4-9dd0-4c15-9ee0-40497d1c87ba","pe-section","file"
"c3f9be29-5deb-4e4c-9cf7-b3989032cfe3",16132,"Other","text","UPX1","",0,1654218186,"name","","583ca553-5857-40fc-bb2c-3b87df5f6540","pe-section","file"
"24e84475-fa9a-4860-a730-b2dc3f3621f3",16132,"Payload delivery","md5","e386bb4581eb218ab8efa0b2f7e5ef29","",1,1654218186,"md5","","583ca553-5857-40fc-bb2c-3b87df5f6540","pe-section","file"
