uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2b7d4-37a0-45d3-b0ae-072fc0a8018c",8548,"Payload delivery","filename","gucci.sh4","",0,1587722196,"","","","",""
"5ea2b7d4-941c-428e-b2a9-072fc0a8018c",8548,"Payload delivery","md5","c78d49be20606679fe188a3bb59694f5","",1,1587722196,"","","","",""
"5ea2b7d4-9020-44d3-91b0-072fc0a8018c",8548,"Payload delivery","sha1","0f8295ceafdf8f5c70b368888e33534aa7b695b2","",1,1587722196,"","","","",""
"5ea2b7d4-23ac-438a-ade1-072fc0a8018c",8548,"Payload delivery","sha256","7f656a597ae4d47c28071218fbc4b086f826734b90130136eda30df3428026b2","",1,1587722196,"","","","",""
"5ea2b7d4-1e24-4c9f-a55b-072fc0a8018c",8548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587722196,"","","","",""
"5ea2b7d4-a9b8-4825-8760-072fc0a8018c",8548,"Network activity","url","http://45.14.150.19/awiotiwhiogoihahogahoi/gucci.sh4","",1,1587722196,"","","","",""
"5ea2b7d4-e454-4bda-9754-072fc0a8018c",8548,"Network activity","ip-dst","45.14.150.19","",1,1587722196,"","","","",""
"5ea2ba29-0a20-42e4-8199-030dc0a8018c",8548,"Payload delivery","filename","sh4","",0,1587722793,"","","","",""
"cd0a5415-4773-4569-b5b7-7b4c92c068ca",8548,"External analysis","link","https://www.virustotal.com/gui/file/7f656a597ae4d47c28071218fbc4b086f826734b90130136eda30df3428026b2/detection","",0,1587722196,"permalink","","3eea824b-de85-4720-b35f-1a73d782b41b","virustotal-report","misc"
"140f0991-c21b-4666-8896-dc96f88907e1",8548,"Other","datetime","2020-04-22T13:30:25.000000+0000","",0,1587722196,"last-submission","","3eea824b-de85-4720-b35f-1a73d782b41b","virustotal-report","misc"
"be239411-dd34-4b53-9e39-4b363d43ec41",8548,"Other","text","26/59","",0,1587722196,"detection-ratio","","3eea824b-de85-4720-b35f-1a73d782b41b","virustotal-report","misc"

