uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"051ec27d-14b2-4c64-8e2f-94a592684ba2",41883,"Payload delivery","filename","a-r.m-7.snob","",0,1609231745,"","","","",""
"2bf87b05-9631-4fdb-93d6-ea190a1bb9eb",41883,"Payload delivery","md5","d1f3c87cce8ec8dd31b5cf27f161dea2","",1,1609231745,"","","","",""
"df0f0033-3f1e-4b82-8faf-6b74a3be7ff9",41883,"Payload delivery","sha1","3e5e2b468a10c4bbda73c7aa55820499eefbd77c","",1,1609231745,"","","","",""
"1898b991-6b73-4742-a01e-b98059893c94",41883,"Payload delivery","sha256","4cbcc481100b703718c4e201a31798c7db44a90dad6ea11322048298e7f1b8b9","",1,1609231745,"","","","",""
"7c9237a9-4d81-4806-a0a7-af41af5a05d1",41883,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609231745,"","","","",""
"b1264203-88fb-484f-a003-3613545d2648",41883,"Network activity","url","http://209.141.56.201/a-r.m-7.snob","",1,1609231745,"","","","",""
"69945d13-332f-4059-8fec-3b5c7176d94f",41883,"Network activity","ip-dst","209.141.56.201","",1,1609231745,"","","","",""
"0b2c2a26-f8a2-417e-948e-f46eae3332e4",41883,"External analysis","link","https://www.virustotal.com/gui/file/4cbcc481100b703718c4e201a31798c7db44a90dad6ea11322048298e7f1b8b9/detection","",0,1609231745,"permalink","","301d64e5-322e-40fc-b67c-51fdf4030326","virustotal-report","misc"
"f81b658f-01a0-4a62-b30d-0b641a2e1f1f",41883,"Other","datetime","2020-12-29T07:50:46.000000+0000","",0,1609231745,"last-submission","","301d64e5-322e-40fc-b67c-51fdf4030326","virustotal-report","misc"
"6880257d-dded-464f-ba4f-acddbe1329d9",41883,"Other","text","31/62","",0,1609231745,"detection-ratio","","301d64e5-322e-40fc-b67c-51fdf4030326","virustotal-report","misc"

