uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c035ea0-7dc7-4d60-a575-41b43da21c0c",2651,"Payload delivery","filename","m-6.8-k.Sakura","",0,1640072702,"","","","",""
"b7448605-ad5f-4f9c-9e94-9f3caf4ea21e",2651,"Payload delivery","md5","803f1ccef6b91d9fafee0440d4210fc1","",1,1640072702,"","","","",""
"540f2d81-aa7c-46ea-ad25-4a9e2c4a5942",2651,"Payload delivery","sha1","63b0261cd95fb5aba0b4ed50cf8c38e325e28d4a","",1,1640072702,"","","","",""
"c7ff5c79-d6d8-428f-86d1-b476f593a459",2651,"Payload delivery","sha256","6c46f7c12541bc06415921426563ea28806ca11814ddf86372e67ef986bbe41f","",1,1640072702,"","","","",""
"1c663074-8db7-465f-ae05-70b402ff559a",2651,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1640072702,"","","","",""
"a80df09e-cb88-4158-9fa4-29ba36cf2bf2",2651,"Network activity","url","http://139.162.43.211/m-6.8-k.Sakura","",1,1640072702,"","","","",""
"c94f70b6-add3-43af-9bf2-7efb237112e5",2651,"Network activity","ip-dst","139.162.43.211","",1,1640072702,"","","","",""
"02fda534-91da-415d-aa1e-740daa874c1b",2651,"External analysis","link","https://www.virustotal.com/gui/file/6c46f7c12541bc06415921426563ea28806ca11814ddf86372e67ef986bbe41f/detection","",0,1640072702,"permalink","","568a5107-c2b0-4e15-b28c-12d2a1ba94ab","virustotal-report","misc"
"acb3de8a-0a14-47c9-8049-6f60f7d08bab",2651,"Other","datetime","2021-12-21T06:25:42.000000+0000","",0,1640072702,"last-submission","","568a5107-c2b0-4e15-b28c-12d2a1ba94ab","virustotal-report","misc"
"fb2124a3-f4a5-4464-90f6-e6232481dbed",2651,"Other","text","36/61","",0,1640072702,"detection-ratio","","568a5107-c2b0-4e15-b28c-12d2a1ba94ab","virustotal-report","misc"

