uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7364baf9-2399-416c-b712-25a93eafdf06",12675,"Payload delivery","filename","z3hir.mpsl","",0,1728228008,"","","","",""
"bf5b1d5b-a26d-4cee-b0c6-11e6c94ae540",12675,"Payload delivery","md5","b99fae2da6182806ae538aa2f2c19b5d","",1,1728228008,"","","","",""
"6ba02b7b-4291-436f-bb58-c21d44c2391d",12675,"Payload delivery","sha1","cd8a45b20ae4ea8ff0293ddc30468ce46806dc26","",1,1728228008,"","","","",""
"b92b9e59-5147-45ee-9558-6ca8c0415857",12675,"Payload delivery","sha256","c5088ba1d3a008a6ef6fb6b1c645c307a115945760e0e14d5d171a7067a51f4b","",1,1728228008,"","","","",""
"57b6b689-ee09-4545-814b-0f3e841a6b74",12675,"Payload delivery","mime-type","application/x-executable","",0,1728228008,"","","","",""
"a0038673-58bd-4616-9b2c-4a3c5df53a22",12675,"Network activity","url","http://103.238.235.110/zehir/z3hir.mpsl","",1,1728228008,"","","","",""
"73927b95-4155-4b3b-a015-0ac4d29432e4",12675,"Network activity","ip-dst","103.238.235.110","",1,1728228008,"","","","",""
"da9f8bfa-72d8-487a-bab4-dd1e73554f97",12675,"External analysis","link","https://www.virustotal.com/gui/file/c5088ba1d3a008a6ef6fb6b1c645c307a115945760e0e14d5d171a7067a51f4b/detection","",0,1728228008,"permalink","","ec716c51-0516-4d4b-80e2-019ba9bf3121","virustotal-report","misc"
"a10845ea-03bc-4f7b-a0af-6c3e01b0757a",12675,"Other","datetime","2024-10-06T16:37:02.000000+0000","",0,1728228008,"last-submission","","ec716c51-0516-4d4b-80e2-019ba9bf3121","virustotal-report","misc"
"073a891b-f628-4e9e-9a96-6e52def3d209",12675,"Other","text","33/76","",0,1728228008,"detection-ratio","","ec716c51-0516-4d4b-80e2-019ba9bf3121","virustotal-report","misc"

