uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef727c-e48c-4326-8de4-5f28c0a80102",14396,"Payload delivery","filename","Antisocial.mips","",0,1592750716,"","","","",""
"5eef727c-f9c8-41ff-b183-5f28c0a80102",14396,"Payload delivery","md5","90b7e6f401cccf1fa6e76f5887962f25","",1,1592750716,"","","","",""
"5eef727c-ac64-4f26-878e-5f28c0a80102",14396,"Payload delivery","sha1","75a010c629994f7a51bc6a1c2fbc7ea4abd87be7","",1,1592750716,"","","","",""
"5eef727c-2484-4bff-a329-5f28c0a80102",14396,"Payload delivery","sha256","59a9a7a5bb1a518744c8d2390bbe87c65aa31ceb9061e3b331c1a004b489710a","",1,1592750716,"","","","",""
"5eef727c-a5ec-4789-8fd7-5f28c0a80102",14396,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592750716,"","","","",""
"5eef727c-5568-4178-8fa9-5f28c0a80102",14396,"Network activity","url","http://192.119.110.49/Anti_Bins/Antisocial.mips","",1,1592750716,"","","","",""
"5eef727c-deb8-4f52-8908-5f28c0a80102",14396,"Network activity","ip-dst","192.119.110.49","",1,1592750716,"","","","",""
"b90cad8e-ae30-4770-9940-a78ba5fac9d2",14396,"External analysis","link","https://www.virustotal.com/gui/file/59a9a7a5bb1a518744c8d2390bbe87c65aa31ceb9061e3b331c1a004b489710a/detection","",0,1592750718,"permalink","","d23f5228-e40f-4c2c-83ac-f5580a0b501f","virustotal-report","misc"
"74077a65-901f-4793-9242-a245f8f27f47",14396,"Other","datetime","2020-06-21T12:50:55.000000+0000","",0,1592750719,"last-submission","","d23f5228-e40f-4c2c-83ac-f5580a0b501f","virustotal-report","misc"
"c7e3967c-39dd-4495-92eb-4420b2d90cf5",14396,"Other","text","31/61","",0,1592750721,"detection-ratio","","d23f5228-e40f-4c2c-83ac-f5580a0b501f","virustotal-report","misc"

