uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a71525-2656-4b58-8d79-54705e918954",21276,"Payload delivery","filename","fifthikmerozx.exe","",0,1659673805,"","","","",""
"30da2d19-f3f6-4b82-92c5-313e84136bbf",21276,"Payload delivery","md5","5ae8471c10cdb2a59b950e66f8ca8a46","",1,1659673805,"","","","",""
"fa766f62-511b-4a54-82e2-4dc206f9693e",21276,"Payload delivery","sha1","284f5b01a3d7f404dcd9b5346d1a67a9de0e9c6b","",1,1659673805,"","","","",""
"f09a1695-8ba3-4f07-9961-fb51b6687ea4",21276,"Payload delivery","sha256","2a83a969be112352798176d1769378c9d3330799051df12114b1bb8d7ef0bfb5","",1,1659673805,"","","","",""
"64dbe9c3-15b9-49ce-8241-e4b95810f0f6",21276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659673805,"","","","",""
"9389c045-ab80-4603-bc4c-6886ce6bfdd1",21276,"Payload delivery","imphash","62392cae1e208c7171372b2393837769","",0,1659673805,"","","","",""
"fb303e9a-7082-454c-aa09-03d2bf8b8721",21276,"Network activity","url","http://208.67.105.179/fifthikmerozx.exe","",1,1659673805,"","","","",""
"c37281ed-96de-47b8-b12e-19e2a070186a",21276,"Network activity","ip-dst","208.67.105.179","",1,1659673806,"","","","",""
"1c66ab39-64e9-466a-8cd6-b93988dd03fc",21276,"Other","text",".text","",0,1659673806,"name","","8cb621c7-e299-4096-85ea-97c7534cbad7","pe-section","file"
"8d738ab8-c01d-4042-9a2f-e6e4deb2c90c",21276,"Payload delivery","md5","dbb8499a5ca7f055cdcb7f3d22d91fb2","",1,1659673806,"md5","","8cb621c7-e299-4096-85ea-97c7534cbad7","pe-section","file"
"2d90b24b-a02e-4278-8d47-f4dc1e120b71",21276,"Payload delivery","sha1","26516d9b6d43d84cfdde26dba18f6de05dd9a9ac","",1,1659673806,"sha1","","8cb621c7-e299-4096-85ea-97c7534cbad7","pe-section","file"
"d154b554-63c3-4c5c-b45e-ded36224cea5",21276,"Payload delivery","sha256","23bd7a3dd1dd4b94d556f85b883755c1cbbed29fc032d9b6595aad6ee6896c51","",1,1659673806,"sha256","","8cb621c7-e299-4096-85ea-97c7534cbad7","pe-section","file"
"e3aef62c-1dcc-4633-9b00-26cbec6b2d52",21276,"Other","size-in-bytes",35840,"",0,1659673806,"size-in-bytes","","8cb621c7-e299-4096-85ea-97c7534cbad7","pe-section","file"
"f7ac61f2-03c4-40d8-9e58-757c5e03773c",21276,"Other","float",6.28071,"",0,1659673806,"entropy","","8cb621c7-e299-4096-85ea-97c7534cbad7","pe-section","file"
"8de1eed7-9c73-4846-8d90-5b83bbb7cc06",21276,"Other","text",".rdata","",0,1659673806,"name","","e1c356de-adee-4ec1-a2cd-7def197c0cc5","pe-section","file"
"20525746-0040-42d5-b287-f6eb3305bb8e",21276,"Payload delivery","md5","fdbe1d7ab79edc302ac899bd8c17ec81","",1,1659673806,"md5","","e1c356de-adee-4ec1-a2cd-7def197c0cc5","pe-section","file"
"1a521cf8-9d44-462a-a2bf-c7e487b42bf3",21276,"Payload delivery","sha1","7df695695a1a6173f8183b7c80d418ea3794e343","",1,1659673806,"sha1","","e1c356de-adee-4ec1-a2cd-7def197c0cc5","pe-section","file"
"86308608-2b3e-46bc-8ef2-9e5cdf173845",21276,"Payload delivery","sha256","b93c395f4ca6fa26e5f3115d244dc3edb3c8e778646913e0793ff6532cc81924","",1,1659673806,"sha256","","e1c356de-adee-4ec1-a2cd-7def197c0cc5","pe-section","file"
"67ae4209-9bb7-4977-b26e-649244744176",21276,"Other","size-in-bytes",13824,"",0,1659673806,"size-in-bytes","","e1c356de-adee-4ec1-a2cd-7def197c0cc5","pe-section","file"
"91de4340-d506-499f-963e-b27b6aa59eae",21276,"Other","float",4.60891,"",0,1659673806,"entropy","","e1c356de-adee-4ec1-a2cd-7def197c0cc5","pe-section","file"
"b872e420-0c52-42e3-bdb4-b5d41e66dd8e",21276,"Other","text",".data","",0,1659673806,"name","","032f3de6-e262-4fe0-9b61-d9aab9988838","pe-section","file"
"0cf08668-bfb4-4a44-89e1-645286864378",21276,"Payload delivery","md5","d9878e0ff1a1013753a2fa80f039965a","",1,1659673806,"md5","","032f3de6-e262-4fe0-9b61-d9aab9988838","pe-section","file"
"a7955dd8-78b1-4d53-a95b-c7bbc7414eaf",21276,"Payload delivery","sha1","efe554db3a9c0783ac9873de80c32676c6e0c48f","",1,1659673806,"sha1","","032f3de6-e262-4fe0-9b61-d9aab9988838","pe-section","file"
"edd45481-d100-441e-a839-c8bc872f28e6",21276,"Payload delivery","sha256","d1434840f11259e2a4bdfa814a4d2acd855d2ac1cab0d10ab492ca6e06dcd169","",1,1659673806,"sha256","","032f3de6-e262-4fe0-9b61-d9aab9988838","pe-section","file"
"deb2d624-8b34-4e6d-8fde-eeb7339b13b0",21276,"Other","size-in-bytes",2137088,"",0,1659673806,"size-in-bytes","","032f3de6-e262-4fe0-9b61-d9aab9988838","pe-section","file"
"b10c4a33-4e4d-4403-8707-0f15aedf2e66",21276,"Other","float",2.46236,"",0,1659673806,"entropy","","032f3de6-e262-4fe0-9b61-d9aab9988838","pe-section","file"
"6745db9b-c47e-40a5-b124-df3a8c5ac736",21276,"Other","text",".gfids","",0,1659673807,"name","","956c8d78-ca2a-4cd9-95ac-5902c7a5d92a","pe-section","file"
"559c0441-f5c7-47d3-8ce2-e8d318865ba5",21276,"Payload delivery","md5","f326c9a922e377422580511d0c4ce740","",1,1659673807,"md5","","956c8d78-ca2a-4cd9-95ac-5902c7a5d92a","pe-section","file"
"f0a26fe3-3112-4bae-8516-aaae804540dc",21276,"Payload delivery","sha1","71cae4ccf01969e3a7250c18e47e53be0f89a031","",1,1659673807,"sha1","","956c8d78-ca2a-4cd9-95ac-5902c7a5d92a","pe-section","file"
"0f6cdcf6-9348-41ed-b9d2-7409b006ac68",21276,"Payload delivery","sha256","d8650d3ec7cb590d76a5c4eb4488de42720c9204777d6f4a2eea53059aa15593","",1,1659673807,"sha256","","956c8d78-ca2a-4cd9-95ac-5902c7a5d92a","pe-section","file"
"001caf41-a493-424d-ac75-64b39948cc06",21276,"Other","size-in-bytes",512,"",0,1659673807,"size-in-bytes","","956c8d78-ca2a-4cd9-95ac-5902c7a5d92a","pe-section","file"
"5a82f986-0ed2-41c7-ba2d-849eedf05cb3",21276,"Other","float",0.469317,"",0,1659673807,"entropy","","956c8d78-ca2a-4cd9-95ac-5902c7a5d92a","pe-section","file"
"5691cdf0-28b0-4de6-b7cf-cae6f941b9d2",21276,"Other","text",".tls","",0,1659673807,"name","","9d7e178c-5300-4025-8aae-4269c583661b","pe-section","file"
"c9c7f808-c238-4ecc-8646-d8ffecc36691",21276,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1659673807,"md5","","9d7e178c-5300-4025-8aae-4269c583661b","pe-section","file"
"1370b9d4-042e-40b4-9023-1c6fb5f18abe",21276,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1659673807,"sha1","","9d7e178c-5300-4025-8aae-4269c583661b","pe-section","file"
"8b9d82b7-188d-4d0a-828e-9ea16a41ac18",21276,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1659673807,"sha256","","9d7e178c-5300-4025-8aae-4269c583661b","pe-section","file"
"96bf84ad-b1a6-4abc-ac2c-496ec97c8f6f",21276,"Other","size-in-bytes",512,"",0,1659673807,"size-in-bytes","","9d7e178c-5300-4025-8aae-4269c583661b","pe-section","file"
"acebc28a-ebdd-45a0-803c-4bd984de6ba6",21276,"Other","float",0.0203931,"",0,1659673807,"entropy","","9d7e178c-5300-4025-8aae-4269c583661b","pe-section","file"
"3ce444e9-5c4e-4c81-b33f-18ad241750ec",21276,"Other","text",".rsrc","",0,1659673807,"name","","b33b6d1d-aa46-4c62-a9f1-4a375ecc031d","pe-section","file"
"d8ed4af2-4059-4bac-9ddd-73f5cf92f634",21276,"Payload delivery","md5","1cb7d39cde45bc712d6e992808b6a56a","",1,1659673807,"md5","","b33b6d1d-aa46-4c62-a9f1-4a375ecc031d","pe-section","file"
"ba91ec8b-87ed-4c02-9d09-d0605d011f2f",21276,"Payload delivery","sha1","25c148c87e93d36bf1ce9fabffb5ee4aeebf6e27","",1,1659673807,"sha1","","b33b6d1d-aa46-4c62-a9f1-4a375ecc031d","pe-section","file"
"59ff2f9e-1b92-431b-814c-4911a206699b",21276,"Payload delivery","sha256","59caa262f3db886f9e4be8e74fc91cedeb2da9add86c824e8e153ec9af14e45b","",1,1659673807,"sha256","","b33b6d1d-aa46-4c62-a9f1-4a375ecc031d","pe-section","file"
"11a11972-313b-4a0f-80f7-6b018a3d7fc6",21276,"Other","size-in-bytes",166400,"",0,1659673807,"size-in-bytes","","b33b6d1d-aa46-4c62-a9f1-4a375ecc031d","pe-section","file"
"597269ff-39dc-4e58-b9bd-5866fb2b4ed0",21276,"Other","float",2.05422,"",0,1659673807,"entropy","","b33b6d1d-aa46-4c62-a9f1-4a375ecc031d","pe-section","file"
"01c5298e-69c9-4e36-9ff7-51b976fba42a",21276,"Other","text",".reloc","",0,1659673807,"name","","f68b78b7-6218-47f8-871a-346fa6606e42","pe-section","file"
"e6afd178-f0bf-4899-904f-e77837897db3",21276,"Payload delivery","md5","2a62808fa02c4ce1fb34a2c9d4222c8f","",1,1659673807,"md5","","f68b78b7-6218-47f8-871a-346fa6606e42","pe-section","file"
"fefe38f8-6ad9-4285-af3b-36a41fe4523a",21276,"Payload delivery","sha1","7e0e32d97015e15186c64c88e9e3d5d50aa086f1","",1,1659673807,"sha1","","f68b78b7-6218-47f8-871a-346fa6606e42","pe-section","file"
"7d16ce16-70c7-4a7e-8ec6-199f4dadc84d",21276,"Payload delivery","sha256","d84b2639683613391d6b23aa8eb3d8e0e13dedaf8d28f42d1fbdb337e87ca191","",1,1659673807,"sha256","","f68b78b7-6218-47f8-871a-346fa6606e42","pe-section","file"
"5f9af86a-087e-4d69-a4c8-c82329849578",21276,"Other","size-in-bytes",3584,"",0,1659673807,"size-in-bytes","","f68b78b7-6218-47f8-871a-346fa6606e42","pe-section","file"
"732a4f7f-de9d-478c-963a-d6145eb6f0bf",21276,"Other","float",6.3539,"",0,1659673807,"entropy","","f68b78b7-6218-47f8-871a-346fa6606e42","pe-section","file"
"f6be1235-5563-4efa-8abd-ac1a3e21dcc8",21276,"External analysis","link","https://www.virustotal.com/gui/file/2a83a969be112352798176d1769378c9d3330799051df12114b1bb8d7ef0bfb5/detection","",0,1659673808,"permalink","","3ee3d992-fa68-48cb-8dbd-6be97b971bb8","virustotal-report","misc"
"2d6b1ade-dc35-482f-9707-7d98fd4b5f27",21276,"Other","datetime","2022-08-05T02:14:25.000000+0000","",0,1659673808,"last-submission","","3ee3d992-fa68-48cb-8dbd-6be97b971bb8","virustotal-report","misc"
"1a65623b-0c2d-4017-88d4-d4a6d1434a8f",21276,"Other","text","11/71","",0,1659673808,"detection-ratio","","3ee3d992-fa68-48cb-8dbd-6be97b971bb8","virustotal-report","misc"

