uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bebf8-8838-482d-b368-0471c0a8018c",6266,"Payload delivery","filename","yoyobins.sh","",0,1587276792,"","","","",""
"5e9bebf8-f6bc-4713-8ca2-0471c0a8018c",6266,"Payload delivery","md5","791352176249280c4c3352474899b197","",1,1587276792,"","","","",""
"5e9bebf8-f534-4294-a682-0471c0a8018c",6266,"Payload delivery","sha1","06d943a619410af0f8e496f5795675ab63e1af83","",1,1587276792,"","","","",""
"5e9bebf8-ad98-46d3-a093-0471c0a8018c",6266,"Payload delivery","sha256","12b308c810ceab9e98e2012bd2f953b3b3a0282546cf8ddff730d0759a46e422","",1,1587276792,"","","","",""
"5e9bebf8-6aac-4269-99d4-0471c0a8018c",6266,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587276792,"","","","",""
"5e9bebf8-8218-49bb-a49c-0471c0a8018c",6266,"Network activity","url","http://165.22.80.89/yoyobins.sh","",1,1587276792,"","","","",""
"5e9bebf8-8f00-47e7-8338-0471c0a8018c",6266,"Network activity","ip-dst","165.22.80.89","",1,1587276792,"","","","",""
"92d9f8ec-3171-4cac-9c8c-3da76ce9142c",6266,"External analysis","link","https://www.virustotal.com/gui/file/12b308c810ceab9e98e2012bd2f953b3b3a0282546cf8ddff730d0759a46e422/detection","",0,1587276792,"permalink","","336b185e-c7a7-4e4d-aa65-945a22e078da","virustotal-report","misc"
"667459c0-15a8-4152-968c-15d1a4ec4961",6266,"Other","datetime","2020-04-19T00:03:36.000000+0000","",0,1587276792,"last-submission","","336b185e-c7a7-4e4d-aa65-945a22e078da","virustotal-report","misc"
"f9e170f5-48ed-408c-8e7a-2665d54db466",6266,"Other","text","31/59","",0,1587276792,"detection-ratio","","336b185e-c7a7-4e4d-aa65-945a22e078da","virustotal-report","misc"

