uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"177a8364-61e0-4de5-a921-35cb0dc69811",18845,"Payload delivery","filename","v2a4qi.jpg","",0,1656685086,"","","","",""
"2ece2b1a-8eb5-486b-aa4c-8c03a6982296",18845,"Payload delivery","md5","3b5c90c7cb249e07f6b424dbceb0b633","",1,1656685086,"","","","",""
"fab57285-a655-44de-99ed-30b8498cf719",18845,"Payload delivery","sha1","9171f634118468238b077faa104caee345581709","",1,1656685086,"","","","",""
"9cd85a12-bd9d-4a62-8e63-47f6dc645c60",18845,"Payload delivery","sha256","c4b4cff7a59ccfa3a72a64fca76c946f81007ee310d623854f38d2fef2a2fb66","",1,1656685086,"","","","",""
"277f6cc2-fd66-4c9c-bd06-77008a880ffb",18845,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1656685086,"","","","",""
"68da5315-3229-40e0-9c07-61516b68f13b",18845,"Payload delivery","imphash","aa6cc8ff2bfdc2453ad6946bef320766","",0,1656685086,"","","","",""
"2ec24dd7-dee1-4fa1-8f0f-c5a2a3fb3654",18845,"Network activity","url","https://foto.kathybossa.com/v2a4qi.jpg","",1,1656685086,"","","","",""
"3407fd91-f182-47b6-a860-e0f909c66c57",18845,"Network activity","domain","foto.kathybossa.com","",1,1656685086,"","","","",""
"5c8983cc-0863-4f76-823c-f42e7bc7a0db",18845,"Other","text",".text","",0,1656685087,"name","","645a7c61-0f87-445e-a14b-8810f0f94aa7","pe-section","file"
"88bf959c-3dba-4345-ba99-02f7d20510dd",18845,"Payload delivery","md5","d9d460340f5e5ff35b814da09739383f","",1,1656685087,"md5","","645a7c61-0f87-445e-a14b-8810f0f94aa7","pe-section","file"
"5c2ea27a-594b-4347-852f-b171f2469b49",18845,"Payload delivery","sha1","49d26382bbac3547d354afa382a548e17328826c","",1,1656685087,"sha1","","645a7c61-0f87-445e-a14b-8810f0f94aa7","pe-section","file"
"14030053-9814-4a81-b8c3-e22a093bf84c",18845,"Payload delivery","sha256","112364c1e207010835ee4761d536dc72561631c8f2f37505a273694ffab603fd","",1,1656685087,"sha256","","645a7c61-0f87-445e-a14b-8810f0f94aa7","pe-section","file"
"d7fd7cda-ece2-431c-b559-20a59d7a7b56",18845,"Other","size-in-bytes",32768,"",0,1656685087,"size-in-bytes","","645a7c61-0f87-445e-a14b-8810f0f94aa7","pe-section","file"
"226b5d6a-d023-4af0-85df-0d388d3522e0",18845,"Other","float",4.66411,"",0,1656685087,"entropy","","645a7c61-0f87-445e-a14b-8810f0f94aa7","pe-section","file"
"85dc807b-1bd1-4ca5-a8ad-8c721f0a440b",18845,"Other","text",".rdata","",0,1656685087,"name","","cd420840-df83-4cca-88a1-55d94ca6c0fb","pe-section","file"
"8e28e7fa-dd56-4715-b01a-4ac56e2108b2",18845,"Payload delivery","md5","933d6fe1ae0708bb7c29dac141beba53","",1,1656685087,"md5","","cd420840-df83-4cca-88a1-55d94ca6c0fb","pe-section","file"
"e598d98f-e19c-406b-8133-8c1300cc28c4",18845,"Payload delivery","sha1","afb24aece7fda23d3f7180fdeb74cdd41014e13e","",1,1656685087,"sha1","","cd420840-df83-4cca-88a1-55d94ca6c0fb","pe-section","file"
"366b5f48-139b-4f9c-ab91-67cadc38efa3",18845,"Payload delivery","sha256","2de980acadc08c96d9f567f126dcc6fc08d9d480f9c293bd5eadb1edea9d0e54","",1,1656685087,"sha256","","cd420840-df83-4cca-88a1-55d94ca6c0fb","pe-section","file"
"16dcf7fe-9d14-4f59-95ac-be0d88ae3318",18845,"Other","size-in-bytes",413696,"",0,1656685087,"size-in-bytes","","cd420840-df83-4cca-88a1-55d94ca6c0fb","pe-section","file"
"925ed7ee-2091-456a-9d60-b88ec3b2d3bb",18845,"Other","float",7.53818,"",0,1656685087,"entropy","","cd420840-df83-4cca-88a1-55d94ca6c0fb","pe-section","file"
"5490aef4-d442-4ddf-ab19-ba3b9e10622f",18845,"Other","text",".data","",0,1656685087,"name","","98f6e4f9-c4c2-4e34-b36b-ab05c09688ec","pe-section","file"
"f945fc34-ec62-40a6-ac9f-f6194e3c8bf2",18845,"Payload delivery","md5","aae2ed0b9be353ef3f8b6c8dbabab9b8","",1,1656685087,"md5","","98f6e4f9-c4c2-4e34-b36b-ab05c09688ec","pe-section","file"
"2a631461-831a-47bb-be24-722b707a52b5",18845,"Payload delivery","sha1","630c2890d82a507de6bea5c65566c27e7d295c92","",1,1656685087,"sha1","","98f6e4f9-c4c2-4e34-b36b-ab05c09688ec","pe-section","file"
"d7996f45-9986-4b2a-9c8f-ed5678e6e0b3",18845,"Payload delivery","sha256","b3dcba6f6b503cac5fe5d78884acd72766a03b063b99dc08af1f75398d10e2bc","",1,1656685087,"sha256","","98f6e4f9-c4c2-4e34-b36b-ab05c09688ec","pe-section","file"
"1e25b023-9ccb-4ae9-9fba-d43a537eebd1",18845,"Other","size-in-bytes",24576,"",0,1656685087,"size-in-bytes","","98f6e4f9-c4c2-4e34-b36b-ab05c09688ec","pe-section","file"
"4b0a8c1e-1d22-46e2-8a06-e936c894c0a3",18845,"Other","float",6.38326,"",0,1656685087,"entropy","","98f6e4f9-c4c2-4e34-b36b-ab05c09688ec","pe-section","file"
"c8a81142-d03b-44b2-9ca7-802b2d3ad3a2",18845,"Other","text",".rsrc","",0,1656685088,"name","","fed69d45-ddd8-4fdc-b5b4-b2cbe9084e89","pe-section","file"
"5b919722-4d91-4c9c-9462-1de3d23487e0",18845,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1656685088,"md5","","fed69d45-ddd8-4fdc-b5b4-b2cbe9084e89","pe-section","file"
"2b2e6ea9-f747-4293-b723-c701d647ca2b",18845,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1656685088,"sha1","","fed69d45-ddd8-4fdc-b5b4-b2cbe9084e89","pe-section","file"
"680d5e9d-c3d9-446a-8773-0e8b4efbc561",18845,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1656685088,"sha256","","fed69d45-ddd8-4fdc-b5b4-b2cbe9084e89","pe-section","file"
"eeffafce-8efe-4975-9c9a-ce7d08d7df2b",18845,"Other","size-in-bytes",4096,"",0,1656685088,"size-in-bytes","","fed69d45-ddd8-4fdc-b5b4-b2cbe9084e89","pe-section","file"
"dea0610e-7d2a-444f-a71a-aeaa433e04d5",18845,"Other","float",0.786442,"",0,1656685088,"entropy","","fed69d45-ddd8-4fdc-b5b4-b2cbe9084e89","pe-section","file"
"2bc5a7a1-9344-4009-afb1-7df4939c823b",18845,"Other","text",".reloc","",0,1656685088,"name","","fe7d3bd2-62d9-43a1-9e81-7d47d08c8c9a","pe-section","file"
"a6f94aed-b414-4f44-93c0-85cfdfe7d8b1",18845,"Payload delivery","md5","4d97f7cba85fec1af4661dc0a3ef62a7","",1,1656685088,"md5","","fe7d3bd2-62d9-43a1-9e81-7d47d08c8c9a","pe-section","file"
"eae68274-2d53-4b3b-8338-850ae9ab8db9",18845,"Payload delivery","sha1","f3e403f502ffc2f24f89902c63ffa75a1447983c","",1,1656685088,"sha1","","fe7d3bd2-62d9-43a1-9e81-7d47d08c8c9a","pe-section","file"
"ae012909-dbba-4674-82cf-2c7556b18027",18845,"Payload delivery","sha256","f9313dcf89bb2e3fc3adbb8376324bea9f0ebd009cce99c4e86eccca887a45fa","",1,1656685088,"sha256","","fe7d3bd2-62d9-43a1-9e81-7d47d08c8c9a","pe-section","file"
"1d3942f7-1107-4c26-b840-0eb2d96a7426",18845,"Other","size-in-bytes",8192,"",0,1656685088,"size-in-bytes","","fe7d3bd2-62d9-43a1-9e81-7d47d08c8c9a","pe-section","file"
"dbd18312-952e-41bc-ad96-b2f3bf2dc12e",18845,"Other","float",3.98803,"",0,1656685088,"entropy","","fe7d3bd2-62d9-43a1-9e81-7d47d08c8c9a","pe-section","file"
"8111851a-332a-47d8-9d6a-15ff6f31c93d",18845,"External analysis","link","https://www.virustotal.com/gui/file/c4b4cff7a59ccfa3a72a64fca76c946f81007ee310d623854f38d2fef2a2fb66/detection","",0,1656685088,"permalink","","b6dfe667-7755-4509-94b3-f5987df78c4f","virustotal-report","misc"
"dcc15c4f-bf69-400e-b5ad-6d2ba31df6e3",18845,"Other","datetime","2021-12-18T08:26:04.000000+0000","",0,1656685088,"last-submission","","b6dfe667-7755-4509-94b3-f5987df78c4f","virustotal-report","misc"
"997d1860-bb8d-4c7d-b542-2d1c6a77ca63",18845,"Other","text","51/66","",0,1656685088,"detection-ratio","","b6dfe667-7755-4509-94b3-f5987df78c4f","virustotal-report","misc"

