uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02da7f38-4fe1-48db-80aa-19af8c92614f",10618,"Payload delivery","filename","x86_64","",0,1650199621,"","","","",""
"296efa61-a969-46db-81e9-335fa36f9443",10618,"Payload delivery","md5","e0a8bfbd80382a9324e2193b8bfcdc59","",1,1650199621,"","","","",""
"a02ba84e-718e-450c-97bb-8936949d2fd1",10618,"Payload delivery","sha1","41c7bdb2548373e69d25aaf5a7ed3e07a43ff515","",1,1650199621,"","","","",""
"613d28be-a22e-4771-afdd-7b7c6f0cf96b",10618,"Payload delivery","sha256","7c2bf7db82de6aa0f5b15938cbb851f333d6cb711b2121bc25b9a1c5df0526bd","",1,1650199621,"","","","",""
"402bc1d8-bf9e-4303-8972-11f2d8dbadac",10618,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1650199621,"","","","",""
"6efb13f1-280c-48e5-bb74-5a436516ef9b",10618,"Network activity","url","http://158.51.127.106/x86_64","",1,1650199621,"","","","",""
"2b3185a0-9fcb-48b0-a86b-eb4088175cc3",10618,"Network activity","ip-dst","158.51.127.106","",1,1650199621,"","","","",""
"13b428cd-2ce8-45a6-b06b-e1ca1b3fb7ea",10618,"External analysis","link","https://www.virustotal.com/gui/file/7c2bf7db82de6aa0f5b15938cbb851f333d6cb711b2121bc25b9a1c5df0526bd/detection","",0,1650199622,"permalink","","f4e8b2c4-e5dc-40eb-ae9b-701dbc8ab170","virustotal-report","misc"
"97dae63d-43c5-456c-a626-8de00ee38290",10618,"Other","datetime","2022-04-17T10:40:11.000000+0000","",0,1650199622,"last-submission","","f4e8b2c4-e5dc-40eb-ae9b-701dbc8ab170","virustotal-report","misc"
"1ae8a6f9-db54-47ac-9183-2bd6a45105ea",10618,"Other","text","32/62","",0,1650199622,"detection-ratio","","f4e8b2c4-e5dc-40eb-ae9b-701dbc8ab170","virustotal-report","misc"

