uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42afc2f7-55ea-42bb-8768-11b02387fc10",14661,"Payload delivery","filename","Gbotbins.sh","",0,1704659464,"","","","",""
"9d245ada-d454-4683-83e2-403173b49012",14661,"Payload delivery","md5","d17c123032d3de0e2a97a2fc18a7da13","",1,1704659464,"","","","",""
"67fce20c-0b92-403c-bc92-3c7be946a7dc",14661,"Payload delivery","sha1","44d31e8e78b7515554c20e1db8971456c258d0bb","",1,1704659464,"","","","",""
"aa5643cc-744f-4708-a909-4b2682de8d2f",14661,"Payload delivery","sha256","1db98bd5e0c2348a7540167017243a912337194827b4a8f4fea23cfa9d142f4b","",1,1704659464,"","","","",""
"97d2acb0-e1dc-43dd-ac85-9d321a90e552",14661,"Payload delivery","mime-type","text/x-shellscript","",0,1704659464,"","","","",""
"fc683764-c1fc-4a6d-b1dd-7d9bdd671ec4",14661,"Network activity","url","http://103.116.52.127/Gbotbins.sh","",1,1704659464,"","","","",""
"019f182b-8798-41a8-93a6-72be750f6338",14661,"Network activity","ip-dst","103.116.52.127","",1,1704659464,"","","","",""
"4c67812b-5336-4a12-9d76-4e642bb8bb55",14661,"External analysis","link","https://www.virustotal.com/gui/file/1db98bd5e0c2348a7540167017243a912337194827b4a8f4fea23cfa9d142f4b/detection","",0,1704659464,"permalink","","512b1fbc-1869-4c1e-b213-38764e83db50","virustotal-report","misc"
"945e37d1-625f-45ab-8c32-615daf45db2f",14661,"Other","datetime","2023-12-21T00:06:56.000000+0000","",0,1704659464,"last-submission","","512b1fbc-1869-4c1e-b213-38764e83db50","virustotal-report","misc"
"aac0265b-3982-4860-bb4e-d3a2b573bc8f",14661,"Other","text","35/60","",0,1704659464,"detection-ratio","","512b1fbc-1869-4c1e-b213-38764e83db50","virustotal-report","misc"

