uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b018c6-bfab-4e40-90b9-100a65f4d9d0",37996,"Payload delivery","filename","a-r.m-5.Sakura","",0,1681822805,"","","","",""
"12538bdd-a58e-4328-869f-f11758109e67",37996,"Payload delivery","md5","80f0a33fe3719136a978d565dac2106d","",1,1681822805,"","","","",""
"d8b064bf-e230-4eca-b4a5-65720c644e73",37996,"Payload delivery","sha1","481be33c614e880bde2c39da48d57a58924c6c25","",1,1681822805,"","","","",""
"fb8e97f6-6493-42fb-b32c-1ec94ab66482",37996,"Payload delivery","sha256","8f43750efc0e411cdcfe83470bc1918f4118ab55d2f8ed3ad487b196e8b1648a","",1,1681822805,"","","","",""
"36b93b0d-81b1-4242-be22-e0e7521fb799",37996,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681822805,"","","","",""
"4eab1d02-e3be-4161-b0f9-0e28292f8033",37996,"Network activity","url","http://45.132.88.184/a-r.m-5.Sakura","",1,1681822805,"","","","",""
"7354a69b-312a-4e5a-b4a7-dd0c8444951a",37996,"Network activity","ip-dst","45.132.88.184","",1,1681822805,"","","","",""
"ed8ef321-944a-4c44-8fa3-ede6ab8c30d4",37996,"External analysis","link","https://www.virustotal.com/gui/file/8f43750efc0e411cdcfe83470bc1918f4118ab55d2f8ed3ad487b196e8b1648a/detection","",0,1681822805,"permalink","","6f6bdd63-2522-49c9-b378-6f5be00d9b5f","virustotal-report","misc"
"83f03603-86b9-4aa5-b5db-9083e5df2f1c",37996,"Other","datetime","2023-03-30T09:44:17.000000+0000","",0,1681822805,"last-submission","","6f6bdd63-2522-49c9-b378-6f5be00d9b5f","virustotal-report","misc"
"dc15f449-50b4-451d-aa29-7d1c311b6930",37996,"Other","text","39/61","",0,1681822805,"detection-ratio","","6f6bdd63-2522-49c9-b378-6f5be00d9b5f","virustotal-report","misc"

