uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26b489b6-2972-4587-8e77-009199cdefd1",4869,"Payload delivery","filename","la.bot.arm5","",0,1716970503,"","","","",""
"dffe4d09-690f-40f5-9c39-3409e63d73a1",4869,"Payload delivery","md5","55ae0284ce9e8c85ef74505c1d486899","",1,1716970503,"","","","",""
"1754ead7-c2ab-4d67-9ae8-147b7232030a",4869,"Payload delivery","sha1","66b818734ed5ca50e043529bb50a0084a897b541","",1,1716970503,"","","","",""
"8a23bae6-0fba-441d-83fa-34145d44feca",4869,"Payload delivery","sha256","c02b968cdec36977be41e9f91e04b5f5931752e572117f387dc91a4870690a21","",1,1716970503,"","","","",""
"0c8d8942-f3f6-4ba8-a7e5-4f4266896979",4869,"Payload delivery","mime-type","application/x-executable","",0,1716970503,"","","","",""
"c145b409-4f23-4921-b53e-dd9f6812dfd7",4869,"Network activity","url","http://103.163.215.239/bins/la.bot.arm5","",1,1716970503,"","","","",""
"79a675a9-6401-4aa8-8749-072decf9a380",4869,"Network activity","ip-dst","103.163.215.239","",1,1716970503,"","","","",""
"08ec95d9-d750-48ff-8fab-b246a1472313",4869,"External analysis","link","https://www.virustotal.com/gui/file/c02b968cdec36977be41e9f91e04b5f5931752e572117f387dc91a4870690a21/detection","",0,1716970504,"permalink","","74fea675-342b-478a-8939-38c641eb70a5","virustotal-report","misc"
"f746f101-84a6-41f5-9e22-3b5f65b76b93",4869,"Other","datetime","2024-05-26T06:33:23.000000+0000","",0,1716970504,"last-submission","","74fea675-342b-478a-8939-38c641eb70a5","virustotal-report","misc"
"5f20f84b-86ce-4219-92df-06665910f595",4869,"Other","text","12/66","",0,1716970504,"detection-ratio","","74fea675-342b-478a-8939-38c641eb70a5","virustotal-report","misc"

