uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3573e5-d1bc-4127-a33b-0fcbc0a8018c",54,"Payload delivery","filename","emptyfilename.tmp","",0,1580561381,"","","","",""
"5e3573e5-cc10-4f3c-a19f-0fcbc0a8018c",54,"Payload delivery","md5","e86f8b7a593b36ebad54763a89f613b8","",1,1580561381,"","","","",""
"5e3573e5-80ac-45d2-8bd1-0fcbc0a8018c",54,"Payload delivery","sha1","6d490e322f5201d184f9eec3d510cb22b2df9f9f","",1,1580561381,"","","","",""
"5e3573e5-b64c-47a4-a91c-0fcbc0a8018c",54,"Payload delivery","sha256","e9b36657f81980a4493f14c48892fddfd03480c1712449a84d8e4947da936253","",1,1580561381,"","","","",""
"5e3573e5-c9f0-4636-9470-0fcbc0a8018c",54,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561381,"","","","",""
"5e3573e5-a798-41dd-b4b0-0fcbc0a8018c",54,"Network activity","url","http://2285753542.com/87zkd3f/DOC/xixu0zgff424/","",1,1580561381,"","","","",""
"5e3573e5-c3f8-4938-b423-0fcbc0a8018c",54,"Network activity","domain","2285753542.com","",1,1580561381,"","","","",""
"17545164-7695-40a9-8006-978735968a17",54,"External analysis","link","https://www.virustotal.com/gui/file/e9b36657f81980a4493f14c48892fddfd03480c1712449a84d8e4947da936253/detection","",0,1580561381,"permalink","","3d9bf27f-6028-4604-9892-0f1d7e33df05","virustotal-report","misc"
"483f3fa7-b186-4eb3-823d-ce9eaf97435b",54,"Other","datetime","2020-02-01T01:14:07","",0,1580561381,"last-submission","","3d9bf27f-6028-4604-9892-0f1d7e33df05","virustotal-report","misc"
"12d089ab-84a3-4e5f-9836-da8f339425af",54,"Other","text","23/63","",0,1580561381,"detection-ratio","","3d9bf27f-6028-4604-9892-0f1d7e33df05","virustotal-report","misc"

