uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"043b7a9f-f2a6-4ae3-ac11-97b833e7e8c5",30589,"Payload delivery","filename","menace_arm7","",0,1599536800,"","","","",""
"b2e8b913-2e19-46fe-932a-3fcd77b4c243",30589,"Payload delivery","md5","d1543e4edefc73832da710efc5ae08a9","",1,1599536800,"","","","",""
"2c0ddef9-c405-4e04-8351-c30c46875f28",30589,"Payload delivery","sha1","8b9a4e0792fe0711b25e3ed9f7ae4f99aade93be","",1,1599536800,"","","","",""
"e538477b-2138-4534-93d1-42c38f9ea83f",30589,"Payload delivery","sha256","75bf40c22ddb66394ee59e8788d1ec9384c581f119f93b274a2522d2a9778e80","",1,1599536800,"","","","",""
"428cc866-9be2-4d2c-ad46-6ecb9ebdf777",30589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1599536800,"","","","",""
"d3c818a0-380f-492d-a25d-266457f05635",30589,"Network activity","url","http://168.62.218.152/menace_arm7","",1,1599536800,"","","","",""
"9e54ee0f-89fb-4a25-a012-d7e784f05037",30589,"Network activity","ip-dst","168.62.218.152","",1,1599536800,"","","","",""
"98cdfdb6-1f90-40f1-abed-69be3b86c596",30589,"External analysis","link","https://www.virustotal.com/gui/file/75bf40c22ddb66394ee59e8788d1ec9384c581f119f93b274a2522d2a9778e80/detection","",0,1599536800,"permalink","","c6423939-0f1e-45dd-956d-042c16ee4929","virustotal-report","misc"
"5d18c067-cb4e-4d63-8811-1655b6e82eca",30589,"Other","datetime","2020-09-08T00:46:24.000000+0000","",0,1599536801,"last-submission","","c6423939-0f1e-45dd-956d-042c16ee4929","virustotal-report","misc"
"030b8217-af07-4da6-9b67-9d346afa711b",30589,"Other","text","30/57","",0,1599536801,"detection-ratio","","c6423939-0f1e-45dd-956d-042c16ee4929","virustotal-report","misc"

