uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafe55a-3e24-40ac-8979-632ac0a8018c",8905,"Payload delivery","filename","miori.arm7","",0,1571808602,"","","","",""
"5dafe55a-44e4-491a-9b09-632ac0a8018c",8905,"Payload delivery","md5","c306b2fd0fc2b4dec1362e277e0e7269","",1,1571808602,"","","","",""
"5dafe55a-a43c-4c9f-a45b-632ac0a8018c",8905,"Payload delivery","sha1","cae4ae1af395351912b65a6da1d156e85d36e6c6","",1,1571808602,"","","","",""
"5dafe55a-d87c-4366-89f5-632ac0a8018c",8905,"Payload delivery","sha256","263f935b48296cd2e6289cc064e8afc192df73ea34a4514bc84defd320bd9b4b","",1,1571808602,"","","","",""
"5dafe55a-4710-4ab6-ae50-632ac0a8018c",8905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571808602,"","","","",""
"5dafe55a-f26c-462e-855a-632ac0a8018c",8905,"Network activity","url","http://172.105.15.242/miori.arm7","",1,1571808602,"","","","",""
"5dafe55a-25e0-42c1-a22b-632ac0a8018c",8905,"Network activity","ip-dst","172.105.15.242","",1,1571808602,"","","","",""
"ff94d7c8-8ee0-467d-ac31-a93481a67611",8905,"External analysis","link","https://www.virustotal.com/gui/file/263f935b48296cd2e6289cc064e8afc192df73ea34a4514bc84defd320bd9b4b/detection","",0,1571808602,"permalink","","bb6ca299-8c73-4c6f-8f6a-98914cffd70b","virustotal-report","misc"
"e60471e4-4382-44e0-bfd5-a02325726d0f",8905,"Other","datetime","2019-10-22T07:29:30","",0,1571808602,"last-submission","","bb6ca299-8c73-4c6f-8f6a-98914cffd70b","virustotal-report","misc"
"08e623df-e6f2-43bf-a2b7-553d60e561e1",8905,"Other","text","27/56","",0,1571808602,"detection-ratio","","bb6ca299-8c73-4c6f-8f6a-98914cffd70b","virustotal-report","misc"

