uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23156f71-ae07-4e63-aa22-1fcb728a088e",11161,"Payload delivery","filename","d.sh","",0,1650637562,"","","","",""
"47f36dd6-f225-49c9-8527-11ff0738fd70",11161,"Payload delivery","md5","ff79d8f2377d7de6baab92f6d766e17b","",1,1650637562,"","","","",""
"0c3186f6-ec19-49ba-abc7-c184c9f8de62",11161,"Payload delivery","sha1","d4dfba501f5879fd9294366aff3d07afc8a3d386","",1,1650637562,"","","","",""
"094157a5-bfde-40c0-8ebd-26f47876d34b",11161,"Payload delivery","sha256","8d3cabb8a961aa1e97eb205fd79fa97ddf94ee22da60e61454ab8eeac4a27089","",1,1650637562,"","","","",""
"b06d79ea-ec65-45a8-a4b4-abfcbbdf7d2f",11161,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1650637562,"","","","",""
"e2a05614-b3ed-4a74-af10-3a5d147a93aa",11161,"Network activity","url","http://103.136.40.243/bins/d.sh","",1,1650637562,"","","","",""
"184ca5b6-9e29-40b3-8d47-a9092060c978",11161,"Network activity","ip-dst","103.136.40.243","",1,1650637562,"","","","",""
"e964a2d4-ba50-4675-9657-d235c827b115",11161,"External analysis","link","https://www.virustotal.com/gui/file/8d3cabb8a961aa1e97eb205fd79fa97ddf94ee22da60e61454ab8eeac4a27089/detection","",0,1650637563,"permalink","","d95a7547-5c52-46bb-9f13-6fe68a238910","virustotal-report","misc"
"335169c0-0b64-4487-878f-cd138c8317d9",11161,"Other","datetime","2022-04-22T13:53:31.000000+0000","",0,1650637563,"last-submission","","d95a7547-5c52-46bb-9f13-6fe68a238910","virustotal-report","misc"
"b38da5e0-bab1-4cfb-9a4c-aec60e4aa147",11161,"Other","text","31/58","",0,1650637563,"detection-ratio","","d95a7547-5c52-46bb-9f13-6fe68a238910","virustotal-report","misc"

