uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0286f3b2-8b96-469c-a6ea-7cf34c5ae299",28370,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1598685486,"","","","",""
"a79c5196-20bc-475e-b090-51071b79a9ab",28370,"Payload delivery","md5","f0fea897bba669ecd2129902f1ba0424","",1,1598685486,"","","","",""
"5dc0123c-58a0-4fd1-911f-975ce93e3272",28370,"Payload delivery","sha1","6ede64bfa25e6714336f53ed5da8316117667aec","",1,1598685486,"","","","",""
"8e371736-7e5d-424f-ae97-9c2e62353751",28370,"Payload delivery","sha256","1dc60b87adfda1ccf1056b8ffd9df5398b84c5767a55773d4617c6a37e6235bd","",1,1598685486,"","","","",""
"8f8bfb2e-71b0-4ad1-b4ed-8d8492fd7d73",28370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598685486,"","","","",""
"41f8dc28-efff-47be-af55-924416e54fc7",28370,"Network activity","url","http://107.175.215.10/m-6.8-k.GHOUL","",1,1598685486,"","","","",""
"2021f01c-7221-42c8-ab41-fb91ca1bd3c9",28370,"Network activity","ip-dst","107.175.215.10","",1,1598685486,"","","","",""
"a7a61bb5-5493-4f94-ac36-43c326c7f870",28370,"External analysis","link","https://www.virustotal.com/gui/file/1dc60b87adfda1ccf1056b8ffd9df5398b84c5767a55773d4617c6a37e6235bd/detection","",0,1598685487,"permalink","","e8f43226-c226-4237-8c89-2f5dd799d79f","virustotal-report","misc"
"b984d108-9ba9-46c4-bf1e-54d75907798f",28370,"Other","datetime","2020-08-29T00:42:56.000000+0000","",0,1598685487,"last-submission","","e8f43226-c226-4237-8c89-2f5dd799d79f","virustotal-report","misc"
"b9389a44-f641-4872-bdd7-84c93d8dbcef",28370,"Other","text","30/57","",0,1598685487,"detection-ratio","","e8f43226-c226-4237-8c89-2f5dd799d79f","virustotal-report","misc"

