uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9743-a764-4424-947a-0328c0a80102",16202,"Payload delivery","filename","1318o4dnao4z9a.exe","",0,1593546563,"","","","",""
"5efb9743-aed8-4383-961c-0328c0a80102",16202,"Payload delivery","md5","948b5114a265f0216778821468c62ee2","",1,1593546563,"","","","",""
"5efb9743-a1b0-40d3-b378-0328c0a80102",16202,"Payload delivery","sha1","a6aee45b3cbeee5a2fe1faf979cc63f2477716d0","",1,1593546563,"","","","",""
"5efb9743-29b8-4dba-b9bd-0328c0a80102",16202,"Payload delivery","sha256","6c891a8675a038c268d77b6099871338f769066fcff4f240b0b172c51f99a7f1","",1,1593546563,"","","","",""
"5efb9743-5d60-4228-98ea-0328c0a80102",16202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546563,"","","","",""
"5efb9743-0598-491a-a33c-0328c0a80102",16202,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546563,"","","","",""
"5efb9743-6d60-4c9a-a552-0328c0a80102",16202,"Network activity","url","https://fishingonline.live/goldenfish/1318o4dnao4z9a.exe","",1,1593546563,"","","","",""
"5efb9743-b620-45e2-b40d-0328c0a80102",16202,"Network activity","domain","fishingonline.live","",1,1593546563,"","","","",""
"27f15fc9-22cd-42f6-844f-e9cfa2bc32af",16202,"Other","text",".text","",0,1593546563,"name","","0b032ae5-a118-4686-87ff-8b49da7e2d94","pe-section","file"
"52e12c09-90b4-41e0-bd3d-519683179cc0",16202,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546563,"md5","","0b032ae5-a118-4686-87ff-8b49da7e2d94","pe-section","file"
"94b3e8fb-9a57-4bff-8ffa-9fd30ecd963b",16202,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546563,"sha1","","0b032ae5-a118-4686-87ff-8b49da7e2d94","pe-section","file"
"aeb8ccbc-4bf2-4323-ad1b-e1069f60314b",16202,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546563,"sha256","","0b032ae5-a118-4686-87ff-8b49da7e2d94","pe-section","file"
