uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3898-cc58-412b-9efa-0ca7c0a8018c",17789,"Payload delivery","filename","invoice.bak","",0,1579104408,"","","","",""
"5e1f3898-efa0-4ea2-ab93-0ca7c0a8018c",17789,"Payload delivery","md5","be798f3ec61ea091eed8921448116823","",1,1579104408,"","","","",""
"5e1f3898-b740-4df4-850b-0ca7c0a8018c",17789,"Payload delivery","sha1","1e8ec32e34859f2be3348b72f137426c4b2fc467","",1,1579104408,"","","","",""
"5e1f3898-d6d4-4326-b0a6-0ca7c0a8018c",17789,"Payload delivery","sha256","368be5526a04632913e82333d83a528a35b5abf27142e1b306ef5c511b64cf11","",1,1579104408,"","","","",""
"5e1f3899-9b5c-43e2-bb45-0ca7c0a8018c",17789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104409,"","","","",""
"5e1f3899-8b64-46cb-8cc9-0ca7c0a8018c",17789,"Payload delivery","imphash","f0c813a3e939764e1e1fd7d69ef3e87a","",0,1579104409,"","","","",""
"5e1f3899-3c28-4edf-ad98-0ca7c0a8018c",17789,"Network activity","url","http://firmfitnessequipments.com/js/invoice.bak","",1,1579104409,"","","","",""
"5e1f3899-ee0c-4748-b5cc-0ca7c0a8018c",17789,"Network activity","domain","firmfitnessequipments.com","",1,1579104409,"","","","",""
"4c687469-5c8d-40a7-a490-3236ea3bd685",17789,"Other","text",".text","",0,1579104409,"name","","3f5667ae-6e52-4f55-a078-e988846d8360","pe-section","file"
"7db1de63-b81c-4607-a626-0f7cf7203aba",17789,"Payload delivery","md5","c1c4368925b7ed639da5bff9ee838cb9","",1,1579104410,"md5","","3f5667ae-6e52-4f55-a078-e988846d8360","pe-section","file"
"61bb8a97-80d6-406d-bde8-55648f355aa9",17789,"Payload delivery","sha1","b83b667a332076d512a580598d1f2055e5690b78","",1,1579104410,"sha1","","3f5667ae-6e52-4f55-a078-e988846d8360","pe-section","file"
"21e48973-f357-4440-b601-336a7614098b",17789,"Payload delivery","sha256","3b11799fccba1d843729340e8e18cf2081e627b022c79df6a11f2f91aac8158c","",1,1579104411,"sha256","","3f5667ae-6e52-4f55-a078-e988846d8360","pe-section","file"
"eb3d3184-a840-4dda-bf24-3e06bced40ae",17789,"Other","size-in-bytes",35328,"",0,1579104411,"size-in-bytes","","3f5667ae-6e52-4f55-a078-e988846d8360","pe-section","file"
"260f0568-0b89-4696-9987-57fd88366a66",17789,"Other","float",6.50795,"",0,1579104411,"entropy","","3f5667ae-6e52-4f55-a078-e988846d8360","pe-section","file"
"99617a24-0afb-4486-930f-e730f5cba820",17789,"Other","text",".rdata","",0,1579104412,"name","","db3e79b6-e965-407f-8ebf-74934cf48b34","pe-section","file"
"5da7f287-8116-4e09-9c37-b919e5ce06a5",17789,"Payload delivery","md5","ae3d2a556653d367b566d8eb69e3dc9e","",1,1579104412,"md5","","db3e79b6-e965-407f-8ebf-74934cf48b34","pe-section","file"
"68271d1c-a106-4cc4-a710-f1948312e0ca",17789,"Payload delivery","sha1","051e80008294d0b4a630d1c04d1a76438f5b662e","",1,1579104412,"sha1","","db3e79b6-e965-407f-8ebf-74934cf48b34","pe-section","file"
"5636559c-6461-49d0-b200-b5bbf3533712",17789,"Payload delivery","sha256","5ca147e1b8480a66138b201c385387fd8db1330b6ba6e104f0ec4598a2d0a1f5","",1,1579104412,"sha256","","db3e79b6-e965-407f-8ebf-74934cf48b34","pe-section","file"
"94663196-7465-420c-8712-38ff5ee7694d",17789,"Other","size-in-bytes",5120,"",0,1579104412,"size-in-bytes","","db3e79b6-e965-407f-8ebf-74934cf48b34","pe-section","file"
"9dfb79a2-48f0-46a8-84b3-5543f3b83621",17789,"Other","float",5.44878,"",0,1579104413,"entropy","","db3e79b6-e965-407f-8ebf-74934cf48b34","pe-section","file"
"d6a61281-b8fd-47ad-847f-16672f171e73",17789,"Other","text",".data","",0,1579104413,"name","","71701c96-bc4c-462f-ac8a-30cde2704ab4","pe-section","file"
"63fe802d-8a2e-4494-95e1-caf0daca241f",17789,"Payload delivery","md5","17ff194ed0668f216c7426843b896716","",1,1579104413,"md5","","71701c96-bc4c-462f-ac8a-30cde2704ab4","pe-section","file"
"ed0ee5d3-e86f-49a5-9748-204913b9f128",17789,"Payload delivery","sha1","6e2937588f377d43fbaa1f67d1b44b157f1a87c8","",1,1579104413,"sha1","","71701c96-bc4c-462f-ac8a-30cde2704ab4","pe-section","file"
"8870b4ae-0fec-4a18-ad49-cfc3bfa5014d",17789,"Payload delivery","sha256","edf53f3e2e2e5f7b1144a23c9dd7f0bf0e19eefd61925a18e29a903708c9317c","",1,1579104413,"sha256","","71701c96-bc4c-462f-ac8a-30cde2704ab4","pe-section","file"
"a72ea7d6-26d6-4b1d-94e9-b959f71eac4b",17789,"Other","size-in-bytes",512,"",0,1579104413,"size-in-bytes","","71701c96-bc4c-462f-ac8a-30cde2704ab4","pe-section","file"
"afca53e3-cee1-41f8-ba24-8685d7822cb5",17789,"Other","float",0.0572566,"",0,1579104414,"entropy","","71701c96-bc4c-462f-ac8a-30cde2704ab4","pe-section","file"
"a9bb06eb-2081-471f-8997-eab5e12f8b79",17789,"Other","text",".CRT","",0,1579104414,"name","","7c983523-4eee-401c-8dca-ef806b49e27a","pe-section","file"
"0b3247ff-7ee6-40d5-86bd-d4f7f01f4759",17789,"Payload delivery","md5","8865bf57f5a72412e043f8e4c3e82974","",1,1579104414,"md5","","7c983523-4eee-401c-8dca-ef806b49e27a","pe-section","file"
"9d7223ac-4f27-40e9-b4e8-11c1078ee298",17789,"Payload delivery","sha1","710513fbe01786ee2b078777f0664beb032d93ef","",1,1579104414,"sha1","","7c983523-4eee-401c-8dca-ef806b49e27a","pe-section","file"
"3a4bdf56-3b21-4f94-ad73-cd6483757629",17789,"Payload delivery","sha256","ae566d1115033d3133be7cf56beabafafeb441bdbb9b02cfefd5abeb289ea63d","",1,1579104414,"sha256","","7c983523-4eee-401c-8dca-ef806b49e27a","pe-section","file"
"86c5d17c-3ffe-44c7-8639-e62bc878cf6c",17789,"Other","size-in-bytes",512,"",0,1579104414,"size-in-bytes","","7c983523-4eee-401c-8dca-ef806b49e27a","pe-section","file"
"fbbdc2b5-6c2e-45a4-a5e4-6b0dd9b6934e",17789,"Other","float",0.0611629,"",0,1579104414,"entropy","","7c983523-4eee-401c-8dca-ef806b49e27a","pe-section","file"
"40b0dd7a-8a3a-4061-a7f6-a64a00699f85",17789,"Other","text",".rsrc","",0,1579104415,"name","","f13d69f7-0b10-4212-b4e4-5e54e0b27a73","pe-section","file"
"0080e31a-ce8d-421a-bb3e-eac1fd9eea8f",17789,"Payload delivery","md5","7d8c039cf9e5f30634e738e28be5bd95","",1,1579104415,"md5","","f13d69f7-0b10-4212-b4e4-5e54e0b27a73","pe-section","file"
"c7b301fa-c12f-4167-a60a-ea7bf00ac3ba",17789,"Payload delivery","sha1","58dcf9682d3c87e3780fb6b22aa6967a8aac6d61","",1,1579104415,"sha1","","f13d69f7-0b10-4212-b4e4-5e54e0b27a73","pe-section","file"
"49089eea-6781-420d-b30f-a2d3f0f8bc32",17789,"Payload delivery","sha256","a8efcf2c7631b46d0d2ed12e8eabda95d09a8b6419c12fc2107777be75cd0f7b","",1,1579104415,"sha256","","f13d69f7-0b10-4212-b4e4-5e54e0b27a73","pe-section","file"
"dae9b2c1-7b19-4fef-98f5-06bba753a668",17789,"Other","size-in-bytes",37376,"",0,1579104415,"size-in-bytes","","f13d69f7-0b10-4212-b4e4-5e54e0b27a73","pe-section","file"
"5724020b-84d1-4fa5-b2ab-69b43a009b4f",17789,"Other","float",7.89418,"",0,1579104415,"entropy","","f13d69f7-0b10-4212-b4e4-5e54e0b27a73","pe-section","file"
