uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f98065c0-f36c-4df8-8680-18545921ebee",2096,"Payload delivery","filename","vcimanagement.sh4","",0,1686720244,"","","","",""
"9d8ee972-254a-4035-8b43-7276b7bb7f8e",2096,"Payload delivery","md5","297d1564646f18110df22aef9194cd00","",1,1686720244,"","","","",""
"6cf02be0-6d3d-4285-8570-2aae07547f74",2096,"Payload delivery","sha1","d767cdda289601a7b501e7d223235551eeed2ef1","",1,1686720244,"","","","",""
"5cdf128f-3a53-4d4a-b16c-b22b28d033e3",2096,"Payload delivery","sha256","868c98c50b3f5cb3aa7897233fe2f443a4d9eaf0280454be2255e92f318d1129","",1,1686720244,"","","","",""
"d3a4e7ba-9e3f-432f-aa96-755c347e2a55",2096,"Payload delivery","mime-type","application/x-executable","",0,1686720244,"","","","",""
"58abac32-0252-400d-9882-1db8a1ca9e62",2096,"Network activity","url","http://217.76.48.204/bins/vcimanagement.sh4","",1,1686720244,"","","","",""
"4ab7127d-34e8-4c8a-94b9-5d04e99f7098",2096,"Network activity","ip-dst","217.76.48.204","",1,1686720244,"","","","",""
"d8238526-7fc3-4ade-9643-83687232c794",2096,"External analysis","link","https://www.virustotal.com/gui/file/868c98c50b3f5cb3aa7897233fe2f443a4d9eaf0280454be2255e92f318d1129/detection","",0,1686720245,"permalink","","8a6629f5-26c4-4eb6-b170-7e1c04dabb4f","virustotal-report","misc"
"90f1bd87-4e51-4cbe-8dc2-8bef02011347",2096,"Other","datetime","2023-06-14T04:44:56.000000+0000","",0,1686720245,"last-submission","","8a6629f5-26c4-4eb6-b170-7e1c04dabb4f","virustotal-report","misc"
"5f2dafaa-17ca-43a1-9b63-2aa0128ebdd1",2096,"Other","text","41/61","",0,1686720245,"detection-ratio","","8a6629f5-26c4-4eb6-b170-7e1c04dabb4f","virustotal-report","misc"

