uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daaedbb-c7f8-41fb-8d5b-598dc0a8018c",8375,"Payload delivery","filename","loligang.mpsl","",0,1571483067,"","","","",""
"5daaedbb-ad58-43ca-a068-598dc0a8018c",8375,"Payload delivery","md5","aba21517c61f1baf0724b04dc4ef5f70","",1,1571483067,"","","","",""
"5daaedbb-3ecc-4d75-8b31-598dc0a8018c",8375,"Payload delivery","sha1","1e9c46d04fb54193cc3c41e5ff7816fcb31d55d3","",1,1571483067,"","","","",""
"5daaedbb-1be8-40b5-91f5-598dc0a8018c",8375,"Payload delivery","sha256","99f1c378c234418c698fbe2fb99527cc971c8a098ec6779830f2c1681a4f806e","",1,1571483067,"","","","",""
"5daaedbb-a738-4f3a-ac95-598dc0a8018c",8375,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571483067,"","","","",""
"5daaedbb-bbd8-444e-a728-598dc0a8018c",8375,"Network activity","url","http://172.105.96.132/lmaoWTF/loligang.mpsl","",1,1571483067,"","","","",""
"5daaedbb-dedc-4ed2-a6fe-598dc0a8018c",8375,"Network activity","ip-dst","172.105.96.132","",1,1571483067,"","","","",""
"f6349444-6954-4a4c-9119-7f4926deb7e4",8375,"External analysis","link","https://www.virustotal.com/gui/file/99f1c378c234418c698fbe2fb99527cc971c8a098ec6779830f2c1681a4f806e/detection","",0,1571483067,"permalink","","d70fc020-d696-4fff-bd9a-afb9f78da647","virustotal-report","misc"
"7136a7d0-6969-40b9-ae0c-b050fa271fe1",8375,"Other","datetime","2019-10-19T10:08:32","",0,1571483067,"last-submission","","d70fc020-d696-4fff-bd9a-afb9f78da647","virustotal-report","misc"
"6d0fe6ce-f86f-4ba7-8524-ad4bf54d44b3",8375,"Other","text","34/57","",0,1571483067,"detection-ratio","","d70fc020-d696-4fff-bd9a-afb9f78da647","virustotal-report","misc"

