uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee833c4-a2f8-4b67-b334-3712c0a80102",12767,"Payload delivery","filename","hamibins.sh","",0,1592275908,"","","","",""
"5ee833c4-13ec-4d09-afdd-3712c0a80102",12767,"Payload delivery","md5","9d39aa706880b6ecbd3293412f5f7c33","",1,1592275908,"","","","",""
"5ee833c4-ae90-4897-a3a8-3712c0a80102",12767,"Payload delivery","sha1","5809ba5fca4a846a6d7e57eaf994de248320f6fb","",1,1592275908,"","","","",""
"5ee833c4-eb34-44c7-b458-3712c0a80102",12767,"Payload delivery","sha256","4c600bdaf0a9f1994840840e28ed3c099b32953b71a465feafff86342b5eb542","",1,1592275908,"","","","",""
"5ee833c4-504c-4b58-81b3-3712c0a80102",12767,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592275908,"","","","",""
"5ee833c4-c04c-4ec3-a6d0-3712c0a80102",12767,"Network activity","url","http://161.35.95.20/hamibins.sh","",1,1592275908,"","","","",""
"5ee833c4-fa18-45ff-9bc0-3712c0a80102",12767,"Network activity","ip-dst","161.35.95.20","",1,1592275908,"","","","",""
"c9a78bc6-e4a4-4b30-b73a-cb53eef101dc",12767,"External analysis","link","https://www.virustotal.com/gui/file/4c600bdaf0a9f1994840840e28ed3c099b32953b71a465feafff86342b5eb542/detection","",0,1592275909,"permalink","","cd5e8614-e563-41dd-b280-a96f8ab21a96","virustotal-report","misc"
"eac9715e-d58d-4826-8433-8a60df9ea40e",12767,"Other","datetime","2020-06-16T01:01:34.000000+0000","",0,1592275909,"last-submission","","cd5e8614-e563-41dd-b280-a96f8ab21a96","virustotal-report","misc"
"a141ba2a-0d08-4d37-8dd7-f479368b50aa",12767,"Other","text","32/60","",0,1592275909,"detection-ratio","","cd5e8614-e563-41dd-b280-a96f8ab21a96","virustotal-report","misc"

