uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0358d89a-181a-42f7-ab57-f7969f5029f0",57190,"Payload delivery","filename","MT103-swift_Ref%23520911.pdf.exe","",0,1624508126,"","","","",""
"f0b7f2d6-011b-42a5-ad52-5dbf1bed9766",57190,"Payload delivery","md5","774d9316da080784de8066fb74912223","",1,1624508126,"","","","",""
"5da84583-bb33-4d8e-896e-bcd06f0e98b0",57190,"Payload delivery","sha1","922553c59355b1a7439bc13cae87cd0f4f751be4","",1,1624508126,"","","","",""
"6beb4a4a-2df3-413a-bcef-a0005012b9e4",57190,"Payload delivery","sha256","314f7cd6f05ec806c204001478d0498bcaed44acb7648f4961faabef6562fe47","",1,1624508126,"","","","",""
"4e98e843-3755-449c-9390-67dc6d5f4ec6",57190,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1624508126,"","","","",""
"3f3b177a-716d-46e4-99c1-f2c44f1e4859",57190,"Payload delivery","imphash","a3ad6d92eab8f06b07d3158ef496dc72","",0,1624508126,"","","","",""
"8628ed54-cfd6-4a35-ae7b-c163c28fc36b",57190,"Network activity","url","https://soapbykazumi.com/MT103-swift_Ref%23520911.pdf.exe","",1,1624508126,"","","","",""
"4af50c18-78a3-4ce2-ac46-1ead850283cc",57190,"Network activity","domain","soapbykazumi.com","",1,1624508126,"","","","",""
"a4263958-165b-43d1-a584-1afa3a186b8f",57190,"Other","text","UPX0","",0,1624508128,"name","","e2dead8f-5ff5-4242-b0ba-9dfefcaabe1b","pe-section","file"
"15092fcb-2a67-4ba3-8302-dc68b0bd9bc1",57190,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624508128,"md5","","e2dead8f-5ff5-4242-b0ba-9dfefcaabe1b","pe-section","file"
"247b0a8e-da41-4790-9316-cdc09acfbc75",57190,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624508128,"sha1","","e2dead8f-5ff5-4242-b0ba-9dfefcaabe1b","pe-section","file"
"a7d8e876-417e-4160-96ac-18863c4bc8d5",57190,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624508128,"sha256","","e2dead8f-5ff5-4242-b0ba-9dfefcaabe1b","pe-section","file"
