uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5dfd33a-6e46-4212-a911-9e4a9eabea34",37047,"Payload delivery","filename","hefqg.x86","",0,1604912797,"","","","",""
"d200d105-5f8c-4119-85b2-f1d1059283f9",37047,"Payload delivery","md5","f081fee3cb4740c4de0b4031f46fbc6f","",1,1604912797,"","","","",""
"30b0bfc7-46d8-41bc-a8db-5b8ec729b56f",37047,"Payload delivery","sha1","eb7e9a214c6e04fff52ed8eb1c6864a0501af36d","",1,1604912797,"","","","",""
"b133ca87-00b4-49d3-9cae-8c11c3f1dd64",37047,"Payload delivery","sha256","ccb307d40886427c6455c548df6ad59784bc73138d60aec44c71679b87ce19ba","",1,1604912797,"","","","",""
"cec150e9-8caf-4895-9ef7-47164ebeefbd",37047,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1604912797,"","","","",""
"54c765d0-3e05-4850-a983-eb5275809a23",37047,"Network activity","url","http://185.172.110.221/bins/hefqg.x86","",1,1604912797,"","","","",""
"d8c7a09b-51d6-4e15-a99c-f165e554ff76",37047,"Network activity","ip-dst","185.172.110.221","",1,1604912797,"","","","",""
"62b8313b-43b2-46a1-aa36-0f524d9d20b4",37047,"External analysis","link","https://www.virustotal.com/gui/file/ccb307d40886427c6455c548df6ad59784bc73138d60aec44c71679b87ce19ba/detection","",0,1604912798,"permalink","","d01e705c-b75d-49ac-8411-ca37561f9334","virustotal-report","misc"
"98e3ed5c-1402-4e4f-9a47-fd91921132d3",37047,"Other","datetime","2020-11-08T15:26:13.000000+0000","",0,1604912798,"last-submission","","d01e705c-b75d-49ac-8411-ca37561f9334","virustotal-report","misc"
"633d3e16-bc82-470f-854e-289e7a571a73",37047,"Other","text","19/63","",0,1604912798,"detection-ratio","","d01e705c-b75d-49ac-8411-ca37561f9334","virustotal-report","misc"

