uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81907306-1ceb-4dee-b6c5-2c307b7e416e",22589,"Payload delivery","filename","2750o9dudttc.exe","",0,1595422780,"","","","",""
"dfdf8d1c-51e2-484d-931e-71ee9f369589",22589,"Payload delivery","md5","2ccd1c35167eaed11823deb40ca9af28","",1,1595422780,"","","","",""
"94aa0552-1b5a-4351-b6cd-2ac4f27be801",22589,"Payload delivery","sha1","49051ee6f32822b29cae1373c5306374c7874a81","",1,1595422780,"","","","",""
"583ff286-e89f-4ad6-98a5-64be2a6dbf9a",22589,"Payload delivery","sha256","c150875983c299bd61439706fcb885abc3346b71749f02a446dc83d61fd4621e","",1,1595422780,"","","","",""
"ede49d3d-a931-464f-a915-3d4b7ce95d11",22589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422780,"","","","",""
"088a9582-6af1-4b92-89c2-9813a28987aa",22589,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422780,"","","","",""
"2c2bbd9b-8f7d-417b-82f3-6e20f3beee40",22589,"Network activity","url","http://afboxmarket.com/antoniostart/2750o9dudttc.exe","",1,1595422780,"","","","",""
"6d8da0ec-d043-4b8a-b4f0-ef09ab7fec8f",22589,"Network activity","domain","afboxmarket.com","",1,1595422780,"","","","",""
"6174cff7-d10a-4e61-b84c-65d5742df8bd",22589,"Other","text",".text","",0,1595422781,"name","","5ac38cf8-53e3-4580-b706-5818c221ffea","pe-section","file"
"a4015975-6d13-4240-8e2c-02ade7de6570",22589,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422781,"md5","","5ac38cf8-53e3-4580-b706-5818c221ffea","pe-section","file"
"27d0ea52-b3cd-4974-bb06-a2a669bded8b",22589,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422781,"sha1","","5ac38cf8-53e3-4580-b706-5818c221ffea","pe-section","file"
"4d455560-9509-403b-89b2-cd9f0feb611f",22589,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422781,"sha256","","5ac38cf8-53e3-4580-b706-5818c221ffea","pe-section","file"
