uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04fe6b7a-6729-4082-9296-dd4abc1ed1ac",43712,"Payload delivery","filename","vulcan.arm7","",0,1610823841,"","","","",""
"1f3b93f2-040c-4e94-b1b4-c916e3b14ff2",43712,"Payload delivery","md5","74f23882c3887d406db8f23711e29087","",1,1610823841,"","","","",""
"952bdf22-0498-43ea-8741-8ee4f8b971cf",43712,"Payload delivery","sha1","e07e14a9019f8b70108a4b65ff45f91660c6d384","",1,1610823841,"","","","",""
"8ce489c3-0591-4594-93dd-c4a160b8bbd0",43712,"Payload delivery","sha256","9c9a70c46c8079ed11426806127d222b214729d062b4564a267fd21fffc5924c","",1,1610823841,"","","","",""
"ebb85314-0e35-4c51-9b59-3f93345e3dd3",43712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610823843,"","","","",""
"b0c9d0f4-a924-4a4a-a878-8bec9332368d",43712,"Network activity","url","http://ftp.n3twork30cm.ml/vulcan.arm7","",1,1610823846,"","","","",""
"32d77b03-fc0b-4a13-959f-762170eb12fb",43712,"Network activity","domain","ftp.n3twork30cm.ml","",1,1610823846,"","","","",""
"37926055-7ea2-4a12-973e-0bd599aa9a78",43712,"External analysis","link","https://www.virustotal.com/gui/file/9c9a70c46c8079ed11426806127d222b214729d062b4564a267fd21fffc5924c/detection","",0,1610823847,"permalink","","659605f9-ea39-4625-8e7d-1dcfbd6839a8","virustotal-report","misc"
"5e868470-0f30-43c2-a895-c406a15032a9",43712,"Other","datetime","2021-01-16T18:22:45.000000+0000","",0,1610823847,"last-submission","","659605f9-ea39-4625-8e7d-1dcfbd6839a8","virustotal-report","misc"
"60055a79-8ace-4278-9a1a-3cd9a090d594",43712,"Other","text","27/61","",0,1610823847,"detection-ratio","","659605f9-ea39-4625-8e7d-1dcfbd6839a8","virustotal-report","misc"

