uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db02054-92b4-4bcd-98f9-6229c0a8018c",8944,"Payload delivery","filename","65010699.xls","",0,1571823700,"","","","",""
"5db02054-65b8-40bb-9d2f-6229c0a8018c",8944,"Payload delivery","md5","b2fd99074e43b7fb02d7c81e5f20f691","",1,1571823700,"","","","",""
"5db02054-df78-4bcc-9d9b-6229c0a8018c",8944,"Payload delivery","sha1","b45d2f0046f7a7a09d99a7f24df5854527e9a3a2","",1,1571823700,"","","","",""
"5db02054-b0fc-4dee-9fff-6229c0a8018c",8944,"Payload delivery","sha256","9e8f7a73696eba4339b3bcb1d3269323c3a0798fc92757151cad635a7baf9d28","",1,1571823700,"","","","",""
"5db02054-b208-45b6-ab84-6229c0a8018c",8944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571823700,"","","","",""
"5db02054-0db0-4273-9a5b-6229c0a8018c",8944,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571823700,"","","","",""
"5db02054-f0e0-4806-8a47-6229c0a8018c",8944,"Network activity","url","http://xanhcity.vn/nofij3ksa/col/65010699.xls","",1,1571823700,"","","","",""
"5db02054-da98-499a-b173-6229c0a8018c",8944,"Network activity","domain","xanhcity.vn","",1,1571823700,"","","","",""
"3884f191-ee0a-4155-9fc8-dfedc78a7a4e",8944,"Other","text",".text","",0,1571823700,"name","","8c104101-b297-4543-af18-09726656c6eb","pe-section","file"
"a8f75c59-6b5b-4ca1-a908-2bbf9f8e92dc",8944,"Payload delivery","md5","a0aae51b3bbb3ae3273fc03606f5eec1","",1,1571823700,"md5","","8c104101-b297-4543-af18-09726656c6eb","pe-section","file"
"c3704ae7-1b6f-47e4-9a87-bbc88a7ea31b",8944,"Payload delivery","sha1","28b277a9d32d0aa6bae7ef8d481e7948da988ae6","",1,1571823700,"sha1","","8c104101-b297-4543-af18-09726656c6eb","pe-section","file"
"fabc8e70-813f-4a89-a503-022a2d087417",8944,"Payload delivery","sha256","3f489575dcf601348f4e6709b3acbde2f728b352ab5cc62d533911421afb7a3a","",1,1571823700,"sha256","","8c104101-b297-4543-af18-09726656c6eb","pe-section","file"
"b6eda06c-38d4-4179-ad4a-0fe1bb5a9380",8944,"Other","size-in-bytes",529408,"",0,1571823700,"size-in-bytes","","8c104101-b297-4543-af18-09726656c6eb","pe-section","file"
"4865084d-1461-4091-a177-cf04a5b513d8",8944,"Other","float",7.94519,"",0,1571823700,"entropy","","8c104101-b297-4543-af18-09726656c6eb","pe-section","file"
"50f13e15-f8bd-4139-a674-0331e5e38754",8944,"Other","text",".rsrc","",0,1571823700,"name","","f9c8a69d-589c-4e8a-89e3-40b0547445ac","pe-section","file"
"7f88fc05-1e64-42bb-b8d4-c23885b3e18e",8944,"Payload delivery","md5","0a4edc730ab2fda5b7b74098b932e43b","",1,1571823700,"md5","","f9c8a69d-589c-4e8a-89e3-40b0547445ac","pe-section","file"
"559abdac-b2ea-4954-86fe-e82ca2474942",8944,"Payload delivery","sha1","378661efe5e27068df13d47b67c899ee39466ebf","",1,1571823700,"sha1","","f9c8a69d-589c-4e8a-89e3-40b0547445ac","pe-section","file"
"97634f3e-5630-4680-8715-a609107463f8",8944,"Payload delivery","sha256","a67d14c7cd34c21eb96443d4d554e2bb00c18d35127ec315f4ab922b98d28729","",1,1571823700,"sha256","","f9c8a69d-589c-4e8a-89e3-40b0547445ac","pe-section","file"
"92816fa2-f4b7-45ff-aaf5-e517f1bce9c3",8944,"Other","size-in-bytes",1536,"",0,1571823700,"size-in-bytes","","f9c8a69d-589c-4e8a-89e3-40b0547445ac","pe-section","file"
"a6639b54-f4e8-4305-9b9f-f6e2f50da49d",8944,"Other","float",4.11553,"",0,1571823700,"entropy","","f9c8a69d-589c-4e8a-89e3-40b0547445ac","pe-section","file"
"3ca3fac2-47cb-4bc6-972a-252e3d5fdddd",8944,"Other","text",".reloc","",0,1571823700,"name","","92ae5e54-db6a-4f59-a1ac-0058b970f736","pe-section","file"
"5df7eeaf-a8c8-48e5-8a36-59b72891280b",8944,"Payload delivery","md5","c03e8967af7b3b02f93ed3d59d00bbbb","",1,1571823700,"md5","","92ae5e54-db6a-4f59-a1ac-0058b970f736","pe-section","file"
"63e9a021-3f68-47bc-8809-4e1b9a3f33b3",8944,"Payload delivery","sha1","c9eae054f82917a5230bc512e0b4c6f4a805050d","",1,1571823700,"sha1","","92ae5e54-db6a-4f59-a1ac-0058b970f736","pe-section","file"
"87b649d3-a1ed-41d2-9f01-d2212615029e",8944,"Payload delivery","sha256","fdc4a679c2868bbef7625250f41dec5bbb013d2fe9adbaa096caacc668ce6100","",1,1571823700,"sha256","","92ae5e54-db6a-4f59-a1ac-0058b970f736","pe-section","file"
"036ca1a6-1750-4da0-8f58-723ac78e7923",8944,"Other","size-in-bytes",512,"",0,1571823700,"size-in-bytes","","92ae5e54-db6a-4f59-a1ac-0058b970f736","pe-section","file"
"1f7efa82-2b31-4d42-9c68-8f3efc54b620",8944,"Other","float",0.0815394,"",0,1571823700,"entropy","","92ae5e54-db6a-4f59-a1ac-0058b970f736","pe-section","file"
"39453867-853f-471e-a48e-718b137c905f",8944,"External analysis","link","https://www.virustotal.com/gui/file/9e8f7a73696eba4339b3bcb1d3269323c3a0798fc92757151cad635a7baf9d28/detection","",0,1571823700,"permalink","","1a2e768f-0328-4d23-a547-36d745ee1588","virustotal-report","misc"
"84c02426-abe2-4d03-952a-fd100246f992",8944,"Other","datetime","2019-10-23T09:01:55","",0,1571823701,"last-submission","","1a2e768f-0328-4d23-a547-36d745ee1588","virustotal-report","misc"
"5c00235a-48f1-4ff7-919a-80c898575a86",8944,"Other","text","20/69","",0,1571823701,"detection-ratio","","1a2e768f-0328-4d23-a547-36d745ee1588","virustotal-report","misc"

