uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd5a1771-d4aa-4712-b3d0-746a1428ab15",59156,"Payload delivery","filename","dwo-2.exe","",0,1627489691,"","","","",""
"bccec7e9-5db9-449d-9f9a-9b6464ffc83b",59156,"Payload delivery","md5","f5e06eac210ad2965522d958281c8c95","",1,1627489691,"","","","",""
"e81d791a-7ff1-42fc-be7c-37cc1b4100a0",59156,"Payload delivery","sha1","102aa3b2f0a0f032fd4f830095617674be963525","",1,1627489691,"","","","",""
"b1a9036d-f9f5-42ab-961e-739e1663f03b",59156,"Payload delivery","sha256","94ec59e8f70de9f2fc9a4774fc7ed32a7a0495115a813537f77c9aeb505a5bc4","",1,1627489691,"","","","",""
"c99d2418-56a2-4a6f-ba02-6f6f5d9853a0",59156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627489691,"","","","",""
"f35ae61c-68cf-40a5-a91f-01a73600ebc4",59156,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627489691,"","","","",""
"650592d5-3823-4121-a5f7-c164ad331ef9",59156,"Network activity","url","http://18.139.3.198/mmm/dwo-2.exe","",1,1627489691,"","","","",""
"e3ec4773-337b-4c21-85ec-9fdc32f13a28",59156,"Network activity","ip-dst","18.139.3.198","",1,1627489691,"","","","",""
"92a0fcdb-bbe2-43b3-ac53-d7bc3b778d31",59156,"Other","text",".text","",0,1627489691,"name","","b74726a5-d439-421c-bce7-66ee0f7a7c3a","pe-section","file"
"a1eca4d5-d2ce-4b92-a96e-6c80fbf7fa6a",59156,"Payload delivery","md5","297afa41553e89a1f1158ebe0f933dad","",1,1627489691,"md5","","b74726a5-d439-421c-bce7-66ee0f7a7c3a","pe-section","file"
"6e6e57bf-5cda-4d96-8896-6cfdf5aa6cd7",59156,"Payload delivery","sha1","29bb397f2f2dac5e8408a6ca3c0c945e9a205e86","",1,1627489691,"sha1","","b74726a5-d439-421c-bce7-66ee0f7a7c3a","pe-section","file"
"79f78d12-327c-4f43-bf3b-f96b62f7e38e",59156,"Payload delivery","sha256","19b367e5ccb1cfc2161e1fec326828a785d2b5914fce34621b6fc70737f8378e","",1,1627489691,"sha256","","b74726a5-d439-421c-bce7-66ee0f7a7c3a","pe-section","file"
"7916ba1c-6081-4999-9e19-857c75db1545",59156,"Other","size-in-bytes",748032,"",0,1627489691,"size-in-bytes","","b74726a5-d439-421c-bce7-66ee0f7a7c3a","pe-section","file"
"47a8b085-1cf3-4ed9-bf63-2163a9697fb2",59156,"Other","float",7.22094,"",0,1627489691,"entropy","","b74726a5-d439-421c-bce7-66ee0f7a7c3a","pe-section","file"
"cc6cb181-20a3-425d-b0e8-4eb93776f8fe",59156,"Other","text",".rsrc","",0,1627489692,"name","","03435df4-09d9-458a-be50-0a4e32224c76","pe-section","file"
"11d4dd40-ef66-4503-b14e-e26b2da94d74",59156,"Payload delivery","md5","ae8986bc35ef35d911be3a738755d7f8","",1,1627489692,"md5","","03435df4-09d9-458a-be50-0a4e32224c76","pe-section","file"
"f435c414-69a8-4a10-9321-f1e3a37ed02d",59156,"Payload delivery","sha1","8321e6582b5366f2b97bf23d140797e3e3cf5348","",1,1627489692,"sha1","","03435df4-09d9-458a-be50-0a4e32224c76","pe-section","file"
"ce0d6fa5-b5aa-4b31-9907-dcc482b10e70",59156,"Payload delivery","sha256","e8287e4236b95efefffe8a9e8d163f9d433aeb65560e1d21cdae8ac807c02f7e","",1,1627489693,"sha256","","03435df4-09d9-458a-be50-0a4e32224c76","pe-section","file"
"dd01a072-7d94-4fd0-9dbd-597913562fea",59156,"Other","size-in-bytes",1536,"",0,1627489693,"size-in-bytes","","03435df4-09d9-458a-be50-0a4e32224c76","pe-section","file"
"98820eac-86f7-4683-b25f-9e5c2667ef72",59156,"Other","float",4.19293,"",0,1627489693,"entropy","","03435df4-09d9-458a-be50-0a4e32224c76","pe-section","file"
"ae50403f-a73c-4331-92c0-af03fd8b3423",59156,"Other","text",".reloc","",0,1627489693,"name","","81027b22-a46d-4922-8956-b220fb5e9477","pe-section","file"
"90a0d8fc-7d5b-4b94-b982-e24cafafbc86",59156,"Payload delivery","md5","1e0576012cd06e0048618fa99e551dfd","",1,1627489693,"md5","","81027b22-a46d-4922-8956-b220fb5e9477","pe-section","file"
"ee6e3fbd-5427-4a29-9a43-e7412681d5e8",59156,"Payload delivery","sha1","296ad0db3de6408cb4a94536f43b61b9b97e9d04","",1,1627489693,"sha1","","81027b22-a46d-4922-8956-b220fb5e9477","pe-section","file"
"aa76d92f-08cb-46f5-a6d4-af344303fd94",59156,"Payload delivery","sha256","bd4d2041c35c440faaf411f54f173c83ea2853aa36a3ecdb9d7f5283b6b0e804","",1,1627489693,"sha256","","81027b22-a46d-4922-8956-b220fb5e9477","pe-section","file"
"19c2ad8a-70a1-4c60-ae39-6b3176f13e5b",59156,"Other","size-in-bytes",512,"",0,1627489693,"size-in-bytes","","81027b22-a46d-4922-8956-b220fb5e9477","pe-section","file"
"802ad429-9765-424a-ad77-0450ac3b7a8a",59156,"Other","float",0.10191,"",0,1627489693,"entropy","","81027b22-a46d-4922-8956-b220fb5e9477","pe-section","file"
"e3ffe65d-ecbd-4b13-bff4-256a94016df7",59156,"External analysis","link","https://www.virustotal.com/gui/file/94ec59e8f70de9f2fc9a4774fc7ed32a7a0495115a813537f77c9aeb505a5bc4/detection","",0,1627489694,"permalink","","8781fb78-de75-4760-b62a-2023d3ab3cc5","virustotal-report","misc"
"0b00aad2-7099-4371-baf9-2a487974776e",59156,"Other","datetime","2021-07-28T14:07:05.000000+0000","",0,1627489694,"last-submission","","8781fb78-de75-4760-b62a-2023d3ab3cc5","virustotal-report","misc"
"e364a155-b155-4e8d-9b26-b65a894a2698",59156,"Other","text","23/69","",0,1627489694,"detection-ratio","","8781fb78-de75-4760-b62a-2023d3ab3cc5","virustotal-report","misc"

