uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f027391f-fc34-4156-9688-fab771214b11",48729,"Payload delivery","filename","vbc.exe","",0,1614240235,"","","","",""
"743513e0-c196-41a3-aa60-ae125c1a6a29",48729,"Payload delivery","md5","00f5f529af85bb9acf04ae57da30e1f5","",1,1614240235,"","","","",""
"0715da8b-5a3c-4da5-8037-b71dc800ef42",48729,"Payload delivery","sha1","f5d1f55eff7b54858efe1d0071fe6991db72432f","",1,1614240235,"","","","",""
"8e725b51-ad32-4b07-9138-daefb9ed70c4",48729,"Payload delivery","sha256","ff295d14594801ab57946cf13b75c364bf7a4c41266b08bc0ca89343c5e9053d","",1,1614240235,"","","","",""
"74858328-50c5-410c-8d59-1aff4b604a72",48729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614240235,"","","","",""
"c7d66f5f-35b2-479d-b7d0-7200d5845652",48729,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614240235,"","","","",""
"b250e176-d4e3-4fac-a911-61a6fe39b381",48729,"Network activity","url","http://morcmmywstdylntwinse.dns.army/morcdoc/vbc.exe","",1,1614240235,"","","","",""
"6645e626-d930-41a8-b3fb-c501260dfc7d",48729,"Network activity","domain","morcmmywstdylntwinse.dns.army","",1,1614240235,"","","","",""
"c9050679-f2c5-4f7c-bc59-28fa4849ed4e",48729,"Other","text",".text","",0,1614240235,"name","","972f176c-b356-422c-9bf9-4928fb10cc9a","pe-section","file"
"ab8dbae1-7f7e-4f16-ba2d-80c127284804",48729,"Payload delivery","md5","9958ea71d28a20052d5aa2f5afdb4a43","",1,1614240235,"md5","","972f176c-b356-422c-9bf9-4928fb10cc9a","pe-section","file"
"02af75e7-d828-4801-8844-5f29f89902d7",48729,"Payload delivery","sha1","030118a098485db92971500f58e2c73637c4f771","",1,1614240235,"sha1","","972f176c-b356-422c-9bf9-4928fb10cc9a","pe-section","file"
"6c7a6c78-c81e-47cb-b67a-1c5844df98d8",48729,"Payload delivery","sha256","c0c293aad540d77872878544b6f9c5709a8c7fd988a194f9754e54ae853cc833","",1,1614240235,"sha256","","972f176c-b356-422c-9bf9-4928fb10cc9a","pe-section","file"
"beb72c0e-b564-4f50-af6f-36cae6e1d722",48729,"Other","size-in-bytes",629248,"",0,1614240235,"size-in-bytes","","972f176c-b356-422c-9bf9-4928fb10cc9a","pe-section","file"
"3654482a-36a8-454a-8e1c-78f97a3f840f",48729,"Other","float",7.41154,"",0,1614240235,"entropy","","972f176c-b356-422c-9bf9-4928fb10cc9a","pe-section","file"
"a65cbc99-5c83-41d9-abd4-42bd0830e8e4",48729,"Other","text",".rsrc","",0,1614240236,"name","","9a0d27a2-a6e3-42cd-9682-95ea181f1ee6","pe-section","file"
"e827e0a9-f816-4a75-8b18-982753398d8b",48729,"Payload delivery","md5","5d53111aa0c66d534d5b59b4f54c5547","",1,1614240236,"md5","","9a0d27a2-a6e3-42cd-9682-95ea181f1ee6","pe-section","file"
"ef6475ac-4fb2-4d1c-a329-cdad062365c9",48729,"Payload delivery","sha1","2b879b2c5741b0132b9b05658a92c27c64e4e829","",1,1614240236,"sha1","","9a0d27a2-a6e3-42cd-9682-95ea181f1ee6","pe-section","file"
"295f24f5-fca9-41bf-90fd-6d334e8cf3c0",48729,"Payload delivery","sha256","8e95490cf73d2852e09da7e2425d21140c4a19f5d4b31e298235d67a7414175b","",1,1614240236,"sha256","","9a0d27a2-a6e3-42cd-9682-95ea181f1ee6","pe-section","file"
"0a04e68d-827a-488e-afa4-d2d3ee917553",48729,"Other","size-in-bytes",1536,"",0,1614240236,"size-in-bytes","","9a0d27a2-a6e3-42cd-9682-95ea181f1ee6","pe-section","file"
"e65a0171-b63b-4f76-98dd-b19c7eb1c912",48729,"Other","float",4.13386,"",0,1614240236,"entropy","","9a0d27a2-a6e3-42cd-9682-95ea181f1ee6","pe-section","file"
"623377d6-3667-48ac-9929-4a0d327056b7",48729,"Other","text",".reloc","",0,1614240236,"name","","2d2a10c8-d6e4-4f74-858a-54401a8fbc69","pe-section","file"
"21599678-3177-45ae-adac-dc4895ba4ace",48729,"Payload delivery","md5","84329d78c80b3315b970bbe942977fb4","",1,1614240236,"md5","","2d2a10c8-d6e4-4f74-858a-54401a8fbc69","pe-section","file"
"40e74f17-6c20-42dc-b418-8a6cd046c465",48729,"Payload delivery","sha1","44f49054dd473fd80ef76142c80509aa49e1f82b","",1,1614240236,"sha1","","2d2a10c8-d6e4-4f74-858a-54401a8fbc69","pe-section","file"
"ca3ccf0a-038a-491e-b4a6-80b953fbc47f",48729,"Payload delivery","sha256","f830004871e0eea5d6e4c5aa66127604101cfc3a2d89f84d97d9fce37fe56b18","",1,1614240236,"sha256","","2d2a10c8-d6e4-4f74-858a-54401a8fbc69","pe-section","file"
"758ff2b3-e19d-4885-9d89-c47e10091003",48729,"Other","size-in-bytes",512,"",0,1614240236,"size-in-bytes","","2d2a10c8-d6e4-4f74-858a-54401a8fbc69","pe-section","file"
"f26505f9-a821-4e04-98c5-47c2b75ca03c",48729,"Other","float",0.10191,"",0,1614240236,"entropy","","2d2a10c8-d6e4-4f74-858a-54401a8fbc69","pe-section","file"
"076c4e9b-11cf-45d1-9dee-f3a16870c317",48729,"External analysis","link","https://www.virustotal.com/gui/file/ff295d14594801ab57946cf13b75c364bf7a4c41266b08bc0ca89343c5e9053d/detection","",0,1614240237,"permalink","","d8d415f8-99fd-4f9e-861c-891bcbfa01ea","virustotal-report","misc"
"1fe26552-ee8b-4086-aa6f-d9ddb50a4423",48729,"Other","datetime","2021-02-25T07:02:23.000000+0000","",0,1614240237,"last-submission","","d8d415f8-99fd-4f9e-861c-891bcbfa01ea","virustotal-report","misc"
