uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6d83510-d9cd-4ffc-9278-77ca663f89bd",10063,"Payload delivery","filename","Aqua.arm7","",0,1726893124,"","","","",""
"45c48dc0-6f2a-46b6-9712-e95040359d70",10063,"Payload delivery","md5","6b851c3b6b932ca870bb16ae137045c8","",1,1726893124,"","","","",""
"db54fd50-2d22-457a-b822-db84deb57901",10063,"Payload delivery","sha1","7b782e8683c2b4da1ae0d20d4db0b14e822d0840","",1,1726893124,"","","","",""
"80923f6c-f663-492d-b388-b87344292708",10063,"Payload delivery","sha256","c4b781534feca3c105473a1f25df471ed1c44f9c412e8a0d9064d3cefda35465","",1,1726893124,"","","","",""
"d5b14748-b22d-434a-a576-7ddb28b60ca1",10063,"Payload delivery","mime-type","application/x-executable","",0,1726893124,"","","","",""
"16df8226-7fec-43da-af3f-70da111bbdde",10063,"Network activity","url","http://45.200.149.179/Aqua.arm7","",1,1726893124,"","","","",""
"52f613a4-6fc9-4a83-afb5-1b17fd2ee32b",10063,"Network activity","ip-dst","45.200.149.179","",1,1726893124,"","","","",""
"7169d1d9-0e1c-462d-ab1c-10b57343be4f",10063,"External analysis","link","https://www.virustotal.com/gui/file/c4b781534feca3c105473a1f25df471ed1c44f9c412e8a0d9064d3cefda35465/detection","",0,1726893125,"permalink","","b4d7d54f-1807-48ab-9795-bd5e77bfcdb5","virustotal-report","misc"
"8c94c587-f90f-4805-957d-d7049e959b5b",10063,"Other","datetime","2024-09-17T19:50:38.000000+0000","",0,1726893125,"last-submission","","b4d7d54f-1807-48ab-9795-bd5e77bfcdb5","virustotal-report","misc"
"c359f078-8be5-4298-b81b-7427f8f8fc03",10063,"Other","text","40/77","",0,1726893125,"detection-ratio","","b4d7d54f-1807-48ab-9795-bd5e77bfcdb5","virustotal-report","misc"

