uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72dd7625-57ae-4587-b905-fceadb90d178",25570,"Payload delivery","filename","2239cddst.exe","",0,1596745628,"","","","",""
"097b1d54-eb27-426e-af74-1c8ce162d795",25570,"Payload delivery","md5","69c20ce588d99b5e2eb9477776867e86","",1,1596745628,"","","","",""
"d5a97371-ca1e-4060-8e8e-986633ace62a",25570,"Payload delivery","sha1","35bde9685006456e8b83cf444566a68bf75d9da5","",1,1596745628,"","","","",""
"30ab45ff-5fb7-4b7b-ab72-6804fdc38bfd",25570,"Payload delivery","sha256","66be8d0ff5733c4a61b6e3f7dd72c0d47c5bb91a3c935b8e23f44d349b83a65b","",1,1596745628,"","","","",""
"b08827ce-ec04-4992-bb1e-38bc505b05b4",25570,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745628,"","","","",""
"ad7c7199-95c7-43a6-a0cc-708b204fc1f0",25570,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745628,"","","","",""
"783ba733-7db4-410a-bf66-5d0df0b26bf6",25570,"Network activity","url","http://kiwizon.com/junkreps/2239cddst.exe","",1,1596745628,"","","","",""
"8cd22fcd-db02-4a55-a586-03038c1b9812",25570,"Network activity","domain","kiwizon.com","",1,1596745628,"","","","",""
"182cce17-17d7-4266-9dd1-2a4e28f5cad6",25570,"Other","text",".text","",0,1596745629,"name","","2c8a5c95-b5c6-4480-ab9d-417e5b9fd985","pe-section","file"
"56f88784-134e-43ca-adf5-aff8e5546d32",25570,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745629,"md5","","2c8a5c95-b5c6-4480-ab9d-417e5b9fd985","pe-section","file"
"741fcdc5-12fa-4695-bae5-f9be491f2079",25570,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745629,"sha1","","2c8a5c95-b5c6-4480-ab9d-417e5b9fd985","pe-section","file"
"af0eb798-febe-49ac-af07-0450397c8cac",25570,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745629,"sha256","","2c8a5c95-b5c6-4480-ab9d-417e5b9fd985","pe-section","file"
"9b67ba26-dac8-443b-8c33-84fc9e80db0b",25570,"Other","size-in-bytes",6144,"",0,1596745629,"size-in-bytes","","2c8a5c95-b5c6-4480-ab9d-417e5b9fd985","pe-section","file"
"aa324e8f-35f9-46a6-a969-4fcb4389ea3f",25570,"Other","float",6.10599,"",0,1596745629,"entropy","","2c8a5c95-b5c6-4480-ab9d-417e5b9fd985","pe-section","file"
"42dda38e-5aad-4779-b917-d6efd69b1ba4",25570,"Other","text",".rdata","",0,1596745632,"name","","2981fb9b-af4c-40b4-ad34-c5c107f07fea","pe-section","file"
"a806791e-f80d-40b7-9c25-8ceb265918eb",25570,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745635,"md5","","2981fb9b-af4c-40b4-ad34-c5c107f07fea","pe-section","file"
"4cb40e3e-ad69-4ba1-af69-76d0d2ea4862",25570,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745637,"sha1","","2981fb9b-af4c-40b4-ad34-c5c107f07fea","pe-section","file"
"c8b8d584-2706-4107-8f49-e78775ad85b1",25570,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745637,"sha256","","2981fb9b-af4c-40b4-ad34-c5c107f07fea","pe-section","file"
"fd712271-32f4-4437-b928-3e501a25b131",25570,"Other","size-in-bytes",4096,"",0,1596745637,"size-in-bytes","","2981fb9b-af4c-40b4-ad34-c5c107f07fea","pe-section","file"
"78f08203-6688-4a4c-8b8d-3e1fc4c75a42",25570,"Other","float",5.2693,"",0,1596745637,"entropy","","2981fb9b-af4c-40b4-ad34-c5c107f07fea","pe-section","file"
"cf2c5694-367f-4686-aab4-5c5f4d19289b",25570,"Other","text",".data","",0,1596745638,"name","","75a9d27a-7238-4f69-880c-9087fedd1a93","pe-section","file"
