uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068b6f-edec-4906-830f-0a93c0a80102",18609,"Payload delivery","filename","1436otroms29378.exe","",0,1594264431,"","","","",""
"5f068b6f-0184-413c-aad4-0a93c0a80102",18609,"Payload delivery","md5","7f722e6534ab9cfc148fa8a06c0f4dfe","",1,1594264431,"","","","",""
"5f068b6f-3074-4b26-bee5-0a93c0a80102",18609,"Payload delivery","sha1","bce73c2a4ac74e88cec1adbec95f52ee8615185a","",1,1594264431,"","","","",""
"5f068b6f-55b0-4f8a-a20b-0a93c0a80102",18609,"Payload delivery","sha256","1b37c6c5dfeb2e1842a94b3ebf11184362947d979402a9ff3d8031d8fcc7e90d","",1,1594264431,"","","","",""
"5f068b6f-861c-4229-84d1-0a93c0a80102",18609,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594264431,"","","","",""
"5f068b6f-9f54-4bf1-bdee-0a93c0a80102",18609,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594264431,"","","","",""
"5f068b6f-e178-418e-8f9b-0a93c0a80102",18609,"Network activity","url","http://solfacts.com/smjw6q7/1436otroms29378.exe","",1,1594264431,"","","","",""
"5f068b6f-5f60-4b15-a160-0a93c0a80102",18609,"Network activity","domain","solfacts.com","",1,1594264431,"","","","",""
"9bb99a24-c4c2-4325-8f42-41cdb09974db",18609,"Other","text",".text","",0,1594264432,"name","","62411dc0-8cdd-4fe2-87b1-f0539cc61a54","pe-section","file"
"7564be7e-dfdf-4738-9fe8-6aec758cef15",18609,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594264432,"md5","","62411dc0-8cdd-4fe2-87b1-f0539cc61a54","pe-section","file"
"780cdf8b-aec5-4bab-832a-dadba3f7cad6",18609,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594264434,"sha1","","62411dc0-8cdd-4fe2-87b1-f0539cc61a54","pe-section","file"
"844c9484-b430-49fa-a366-20cf8937d234",18609,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594264434,"sha256","","62411dc0-8cdd-4fe2-87b1-f0539cc61a54","pe-section","file"
"e796de92-41fc-49c3-8262-d03c0c6d4a21",18609,"Other","size-in-bytes",82944,"",0,1594264436,"size-in-bytes","","62411dc0-8cdd-4fe2-87b1-f0539cc61a54","pe-section","file"
"71c7814e-b6da-44e0-8c07-88a2ab63801d",18609,"Other","float",6.55621,"",0,1594264436,"entropy","","62411dc0-8cdd-4fe2-87b1-f0539cc61a54","pe-section","file"
"01753320-99d5-4fcb-ae8a-acf9143b42e7",18609,"Other","text",".rdata","",0,1594264436,"name","","0431e645-c4f2-4b8a-b508-ab5a9a1a994e","pe-section","file"
"bfed7f66-5c0d-441e-950c-7241189ddd23",18609,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594264436,"md5","","0431e645-c4f2-4b8a-b508-ab5a9a1a994e","pe-section","file"
"53059f4c-90da-41f3-a01b-104e958e71ca",18609,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594264436,"sha1","","0431e645-c4f2-4b8a-b508-ab5a9a1a994e","pe-section","file"
"a816f930-f180-4767-a63b-64bad514d81e",18609,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594264436,"sha256","","0431e645-c4f2-4b8a-b508-ab5a9a1a994e","pe-section","file"
"aa2c9ede-fe56-4f78-bc84-c3d3d8024c80",18609,"Other","size-in-bytes",15360,"",0,1594264436,"size-in-bytes","","0431e645-c4f2-4b8a-b508-ab5a9a1a994e","pe-section","file"
"3a8ab71b-f3ca-4ebb-87f1-da3d1084ed5a",18609,"Other","float",4.88166,"",0,1594264436,"entropy","","0431e645-c4f2-4b8a-b508-ab5a9a1a994e","pe-section","file"
"4c79ca14-44c2-4756-8710-c67c5922eb59",18609,"Other","text",".data","",0,1594264437,"name","","5bb12aaa-6515-4846-ac55-113051b77641","pe-section","file"
"60c0f576-5834-46f9-8f87-6d528afc1b08",18609,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594264437,"md5","","5bb12aaa-6515-4846-ac55-113051b77641","pe-section","file"
"7d8d5253-be79-419e-be6b-09c30046f977",18609,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594264437,"sha1","","5bb12aaa-6515-4846-ac55-113051b77641","pe-section","file"
"fb1c3ddb-fac1-49cc-bd26-c40aced9165d",18609,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594264437,"sha256","","5bb12aaa-6515-4846-ac55-113051b77641","pe-section","file"
"cd3aebb7-8fb5-4c34-8d8a-2b29e0bae0b0",18609,"Other","size-in-bytes",5120,"",0,1594264437,"size-in-bytes","","5bb12aaa-6515-4846-ac55-113051b77641","pe-section","file"
"4d232adf-73a7-4221-aeb4-1712a1a90e03",18609,"Other","float",3.38635,"",0,1594264437,"entropy","","5bb12aaa-6515-4846-ac55-113051b77641","pe-section","file"
"02ed9d41-5bdd-474c-bfd3-9797fd6e43f7",18609,"Other","text",".rsrc","",0,1594264437,"name","","1469f0e6-c3e4-413f-b1a5-ee9fc7adac98","pe-section","file"
"d1419a9b-ce70-46ba-a259-09f0921c06b4",18609,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594264437,"md5","","1469f0e6-c3e4-413f-b1a5-ee9fc7adac98","pe-section","file"
"ca4e0d68-eaf4-4c55-ac4f-c304bf93f565",18609,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594264437,"sha1","","1469f0e6-c3e4-413f-b1a5-ee9fc7adac98","pe-section","file"
"eb5795de-40ae-424a-b4bb-2c266d5a8e78",18609,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594264437,"sha256","","1469f0e6-c3e4-413f-b1a5-ee9fc7adac98","pe-section","file"
"823b4619-fdae-4161-bed0-1d1577deef7e",18609,"Other","size-in-bytes",51200,"",0,1594264437,"size-in-bytes","","1469f0e6-c3e4-413f-b1a5-ee9fc7adac98","pe-section","file"
"cd467d6d-905a-42ee-b5fc-32e07c6d9514",18609,"Other","float",7.95582,"",0,1594264437,"entropy","","1469f0e6-c3e4-413f-b1a5-ee9fc7adac98","pe-section","file"
"347af997-d24a-4470-9a6e-d490c2d6bebf",18609,"External analysis","link","https://www.virustotal.com/gui/file/1b37c6c5dfeb2e1842a94b3ebf11184362947d979402a9ff3d8031d8fcc7e90d/detection","",0,1594264438,"permalink","","058af112-3d74-471f-b8ab-80e42fc10420","virustotal-report","misc"
"b99806a0-abde-46f7-bb55-c53af35d2acc",18609,"Other","datetime","2020-07-08T23:59:10.000000+0000","",0,1594264438,"last-submission","","058af112-3d74-471f-b8ab-80e42fc10420","virustotal-report","misc"
"61da2539-2618-4596-824b-5697cbd1feec",18609,"Other","text","17/73","",0,1594264438,"detection-ratio","","058af112-3d74-471f-b8ab-80e42fc10420","virustotal-report","misc"

