uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20b14aae-e806-4805-a310-3ced1fe3aa98",3682,"Payload delivery","filename","jerusalem.arm6","",0,1641811864,"","","","",""
"ddf073c9-7a08-4509-8f04-57ee324f622b",3682,"Payload delivery","md5","3ab5ae5d137a33d59df3aa7344209006","",1,1641811864,"","","","",""
"dd14122d-129b-410e-be58-78d053acbcdf",3682,"Payload delivery","sha1","d1d353de36da9eb0d3442e646fbb2127a943639e","",1,1641811864,"","","","",""
"2066a443-1cf9-4af6-bd69-cd73242d0769",3682,"Payload delivery","sha256","5ff58c313219d6056adde7c72ab37731ce68aff2dbaf80990cc0b69b7cddcb78","",1,1641811864,"","","","",""
"d9fc36fe-ae2a-4ded-b4d2-eefb5efaa291",3682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1641811864,"","","","",""
"188732c5-4863-41cd-b67a-e4261f3cdfbc",3682,"Network activity","url","http://2.58.149.95/bins/jerusalem.arm6","",1,1641811864,"","","","",""
"feb35d09-38ff-4a2e-9392-3e2c24e45807",3682,"Network activity","ip-dst","2.58.149.95","",1,1641811864,"","","","",""
"0b498827-75d2-4e41-ac97-61b3a141165f",3682,"External analysis","link","https://www.virustotal.com/gui/file/5ff58c313219d6056adde7c72ab37731ce68aff2dbaf80990cc0b69b7cddcb78/detection","",0,1641811864,"permalink","","cdfa8055-3bcc-432c-acfe-8124a9b06a33","virustotal-report","misc"
"46653ffc-1f53-464c-a434-ec5c4fddcf9e",3682,"Other","datetime","2022-01-10T05:33:17.000000+0000","",0,1641811864,"last-submission","","cdfa8055-3bcc-432c-acfe-8124a9b06a33","virustotal-report","misc"
"bec5426d-73f6-426b-8e24-1ec7ce58810f",3682,"Other","text","33/58","",0,1641811864,"detection-ratio","","cdfa8055-3bcc-432c-acfe-8124a9b06a33","virustotal-report","misc"

