uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"744e5aa2-f7e5-43ea-8bb9-cac1ac89aed1",59246,"Payload delivery","filename","omo.exe","",0,1627649112,"","","","",""
"5ea27611-c9a6-4cd1-9cfe-6a42c48458f1",59246,"Payload delivery","md5","3c8a01515b76ece7923baaa71138c4bc","",1,1627649112,"","","","",""
"cf8e20b1-4407-4e08-8691-1ebf89fbdc74",59246,"Payload delivery","sha1","f3ff5e1b1b12becaf13e7f34cb16e6fec7f8ac9f","",1,1627649112,"","","","",""
"fdf7edb9-ff4c-4eb6-b026-81088485d98a",59246,"Payload delivery","sha256","99316f18cd9051b5f5a433d4fe11376f5dbdb7bd45ee2f276e92f89e05cbb5f0","",1,1627649112,"","","","",""
"60d50d59-29bc-4a72-b59a-e006aab87ae4",59246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627649112,"","","","",""
"2978c805-b162-4bf0-ac0d-e881d4bdb567",59246,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627649112,"","","","",""
"77841e89-9530-46b8-8080-99d95fb27cb1",59246,"Network activity","url","http://192.3.13.125/mama/omo.exe","",1,1627649112,"","","","",""
"61ed73bc-90e1-4271-8289-329d57a9f8c8",59246,"Network activity","ip-dst","192.3.13.125","",1,1627649112,"","","","",""
"607c3cf8-de3e-42dc-8502-696da87c38c7",59246,"Other","text",".text","",0,1627649112,"name","","938c61c8-dedc-4f07-8d9b-6e580ffbb09e","pe-section","file"
"0a04bf59-f4da-4cf1-a137-12d3ef485ce6",59246,"Payload delivery","md5","284fc1019c83e8d5e25e3b42b7ecba31","",1,1627649112,"md5","","938c61c8-dedc-4f07-8d9b-6e580ffbb09e","pe-section","file"
"bfa17992-389c-4214-b84a-4bba0be40fdb",59246,"Payload delivery","sha1","378149367e6461a3d568ab59ba97da7f3a266c8b","",1,1627649112,"sha1","","938c61c8-dedc-4f07-8d9b-6e580ffbb09e","pe-section","file"
"1f0abbaa-dfd6-4288-8f51-5677947e9f13",59246,"Payload delivery","sha256","1e6e37907fc228480168947d50ecf860a02f0f1c89380631cad75dfc8f519c4c","",1,1627649112,"sha256","","938c61c8-dedc-4f07-8d9b-6e580ffbb09e","pe-section","file"
"91c10559-45f4-458b-a29c-76397fd3e7e1",59246,"Other","size-in-bytes",1344000,"",0,1627649112,"size-in-bytes","","938c61c8-dedc-4f07-8d9b-6e580ffbb09e","pe-section","file"
"6e4b4d07-63e1-4cca-8c76-0fb7b09d46f7",59246,"Other","float",7.78092,"",0,1627649112,"entropy","","938c61c8-dedc-4f07-8d9b-6e580ffbb09e","pe-section","file"
"89626f73-48cc-4271-931e-9721abe341a8",59246,"Other","text",".rsrc","",0,1627649113,"name","","f079dcfb-29e4-4d20-8df9-00e4c5c8e131","pe-section","file"
"2444ba12-8171-4f8b-861e-c6de73f18199",59246,"Payload delivery","md5","5a77acc38140053331a40dd706cf4e58","",1,1627649113,"md5","","f079dcfb-29e4-4d20-8df9-00e4c5c8e131","pe-section","file"
