uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13f99ccd-9317-444a-b5f4-254489a3839a",8270,"Payload delivery","filename","Hilix.ppc","",0,1694228348,"","","","",""
"4093c3e6-9dba-47d6-8b59-b767ee9336ae",8270,"Payload delivery","md5","971ed39f7b6f7d268f28f8020a81ae18","",1,1694228348,"","","","",""
"280ac86a-ad30-4a35-8e3d-58df2022a943",8270,"Payload delivery","sha1","24bb47e8534ab88e188adbbdac8c8c360ce85450","",1,1694228348,"","","","",""
"c7311939-650b-43f1-a9b3-7fb730adcbbc",8270,"Payload delivery","sha256","2fb024683621455f7ba67a227338d10e70fdd2c35ba6df268405475e7e8a2992","",1,1694228348,"","","","",""
"d344708a-8d27-457c-82d2-3814f44e7fe0",8270,"Payload delivery","mime-type","application/x-executable","",0,1694228348,"","","","",""
"9c498f35-70e4-4429-8913-ec4182e887bf",8270,"Network activity","url","http://171.228.207.173/bins/Hilix.ppc","",1,1694228348,"","","","",""
"880174ba-327e-4722-9d47-5608efbe4e8c",8270,"Network activity","ip-dst","171.228.207.173","",1,1694228348,"","","","",""
"402130c1-d035-483b-a1f3-262f7d6aab62",8270,"External analysis","link","https://www.virustotal.com/gui/file/2fb024683621455f7ba67a227338d10e70fdd2c35ba6df268405475e7e8a2992/detection","",0,1694228348,"permalink","","9cb88273-a20a-4e5d-ba56-ac65bc53e419","virustotal-report","misc"
"3fcab092-4301-4a70-9403-84ddb7fbfb1a",8270,"Other","datetime","2023-09-09T02:45:42.000000+0000","",0,1694228348,"last-submission","","9cb88273-a20a-4e5d-ba56-ac65bc53e419","virustotal-report","misc"
"6f6499d1-8dbe-42e4-ac9c-ad84a16c1aff",8270,"Other","text","38/60","",0,1694228348,"detection-ratio","","9cb88273-a20a-4e5d-ba56-ac65bc53e419","virustotal-report","misc"

