uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f46d5d91-a783-4454-a27f-3166710a5842",7775,"Payload delivery","filename","cundi.arm6","",0,1693858396,"","","","",""
"6409b6dd-63fb-43ee-8f8c-18ea72b4a02e",7775,"Payload delivery","md5","37a9933f56931c423490befa8f4cdd95","",1,1693858396,"","","","",""
"36f988b0-1f64-4830-b6eb-0534b3c21b4a",7775,"Payload delivery","sha1","aab295e31d538e82c8fa2d8a64273522c9332f3c","",1,1693858396,"","","","",""
"9e854521-d8bf-45f5-a0b4-f64e500c1ec1",7775,"Payload delivery","sha256","d5f6b7a3ae0f0042ee02bb18bb2f83c5e6ba063b7d0398d977a5bf6e19739d54","",1,1693858396,"","","","",""
"39fdcc9f-3a65-4cbb-999d-6c12df3fe5d6",7775,"Payload delivery","mime-type","application/x-executable","",0,1693858396,"","","","",""
"0019556c-4fef-4611-ac1a-6b80aaf6ab5c",7775,"Network activity","url","http://103.212.81.116/cundi.arm6","",1,1693858396,"","","","",""
"0fdad50a-e2cf-47db-b30f-c98970d2eb4e",7775,"Network activity","ip-dst","103.212.81.116","",1,1693858396,"","","","",""
"fe8d22a7-81fe-4810-bdad-ee8bdb1d6cdc",7775,"External analysis","link","https://www.virustotal.com/gui/file/d5f6b7a3ae0f0042ee02bb18bb2f83c5e6ba063b7d0398d977a5bf6e19739d54/detection","",0,1693858397,"permalink","","a6e5faef-cfcf-4bc3-be0a-9a1b6204616f","virustotal-report","misc"
"0c65b91f-0f23-4464-8e05-3ac94b44fc3e",7775,"Other","datetime","2023-09-04T19:42:34.000000+0000","",0,1693858397,"last-submission","","a6e5faef-cfcf-4bc3-be0a-9a1b6204616f","virustotal-report","misc"
"cbcdc826-0f3f-4641-95b2-7e154fc3a6fd",7775,"Other","text","10/60","",0,1693858397,"detection-ratio","","a6e5faef-cfcf-4bc3-be0a-9a1b6204616f","virustotal-report","misc"

