uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fe730c5-0680-4d05-acc9-3a1baa439f6d",61261,"Payload delivery","filename","assailant.m68k","",0,1632286329,"","","","",""
"6898b96c-49de-409d-ae74-10738f6a4f24",61261,"Payload delivery","md5","04a660aa9e8a6f943263f9c0a8baf170","",1,1632286329,"","","","",""
"48525401-c62b-49f3-b338-2450aa7f1c47",61261,"Payload delivery","sha1","949cec7a33966d582a9b5f56194ede46cd8f984b","",1,1632286329,"","","","",""
"5bb6a752-2ce4-4995-8386-9870613fd5cd",61261,"Payload delivery","sha256","c5475dec3366a858426fe5bc5e7d41ab160e8b68cc7ebece7a1c8a192f1cc637","",1,1632286329,"","","","",""
"135a21c9-0b8d-41a7-bd41-105aa012c823",61261,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1632286329,"","","","",""
"c75a3430-3ad2-4dc0-8a91-d8a7f14b0de9",61261,"Network activity","url","http://103.3.246.123/assailant.m68k","",1,1632286329,"","","","",""
"9c6c3535-b779-4686-ba11-428bf06a8fc7",61261,"Network activity","ip-dst","103.3.246.123","",1,1632286329,"","","","",""
"f2b37019-b275-4194-a3e5-aac9137ae497",61261,"External analysis","link","https://www.virustotal.com/gui/file/c5475dec3366a858426fe5bc5e7d41ab160e8b68cc7ebece7a1c8a192f1cc637/detection","",0,1632286330,"permalink","","595b6225-ba0a-4909-becf-ff6c8fc95982","virustotal-report","misc"
"959cc94c-c37f-4c51-b46c-6d13dde84948",61261,"Other","datetime","2021-08-28T18:41:08.000000+0000","",0,1632286330,"last-submission","","595b6225-ba0a-4909-becf-ff6c8fc95982","virustotal-report","misc"
"a7d94f60-8c23-4074-8163-2afa259413fb",61261,"Other","text","36/60","",0,1632286330,"detection-ratio","","595b6225-ba0a-4909-becf-ff6c8fc95982","virustotal-report","misc"

