uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd854-d120-45e0-b76d-2da6c0a8018c",10663,"Payload delivery","filename","Arbiter.arm4","",0,1572657236,"","","","",""
"5dbcd854-f34c-4082-8d57-2da6c0a8018c",10663,"Payload delivery","md5","194d5b46fc5404a52feae5107fa6a5b6","",1,1572657236,"","","","",""
"5dbcd854-d958-44b8-955d-2da6c0a8018c",10663,"Payload delivery","sha1","fb9ecd76adfeb398bdefa755bd590fe1b0104bf0","",1,1572657236,"","","","",""
"5dbcd855-1dd8-4489-aad7-2da6c0a8018c",10663,"Payload delivery","sha256","80e2de4f6fd1ebb23eb4d1b0a5835df12e7d3984afc105e3ba9c3cbbd263c4c5","",1,1572657237,"","","","",""
"5dbcd855-b7e4-40bf-815a-2da6c0a8018c",10663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572657237,"","","","",""
"5dbcd855-e30c-45dd-b32c-2da6c0a8018c",10663,"Network activity","url","http://45.129.2.127/Arbiter.arm4","",1,1572657237,"","","","",""
"5dbcd855-6e1c-4448-ac7b-2da6c0a8018c",10663,"Network activity","ip-dst","45.129.2.127","",1,1572657237,"","","","",""
"437bf11d-59c9-4f8b-b2b1-8366c093cec5",10663,"External analysis","link","https://www.virustotal.com/gui/file/80e2de4f6fd1ebb23eb4d1b0a5835df12e7d3984afc105e3ba9c3cbbd263c4c5/detection","",0,1572657237,"permalink","","06122912-67b8-4239-ba57-2151aac705de","virustotal-report","misc"
"8170a9af-a8f7-4672-b898-db62c758b3f2",10663,"Other","datetime","2019-10-25T07:03:12","",0,1572657237,"last-submission","","06122912-67b8-4239-ba57-2151aac705de","virustotal-report","misc"
"8c9f377e-8ad8-4573-b2b1-f1621cc4dc7d",10663,"Other","text","40/57","",0,1572657237,"detection-ratio","","06122912-67b8-4239-ba57-2151aac705de","virustotal-report","misc"

