uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66324e-a308-4521-abd3-27fbc0a8018c",2522,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1583755854,"","","","",""
"5e66324f-73fc-47f3-8ac9-27fbc0a8018c",2522,"Payload delivery","md5","4c1c3806eaf7599a780d53b3ecd49080","",1,1583755855,"","","","",""
"5e66324f-23e0-4822-a9b0-27fbc0a8018c",2522,"Payload delivery","sha1","d947a56099c4addc167cf15f27ea1b940a906040","",1,1583755855,"","","","",""
"5e66324f-e6f0-4311-8cc9-27fbc0a8018c",2522,"Payload delivery","sha256","c16ce615270d0e24d81846ac1e1e92beac99650492bdf963d33f348cce386896","",1,1583755855,"","","","",""
"5e66324f-8804-40ae-a1bd-27fbc0a8018c",2522,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1583755855,"","","","",""
"5e66324f-5fa4-40d5-a7b5-27fbc0a8018c",2522,"Network activity","url","http://107.172.156.153/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1583755855,"","","","",""
"5e663250-6660-48f3-bac6-27fbc0a8018c",2522,"Network activity","ip-dst","107.172.156.153","",1,1583755856,"","","","",""
"f6dd8f0e-72c0-4977-b251-7d2c83b38b88",2522,"External analysis","link","https://www.virustotal.com/gui/file/c16ce615270d0e24d81846ac1e1e92beac99650492bdf963d33f348cce386896/detection","",0,1583755856,"permalink","","4b48eb76-292c-4aa7-b306-587c09558fd2","virustotal-report","misc"
"f43b83d7-570f-40e2-bcb3-f1a17b08c92c",2522,"Other","datetime","2020-03-09T10:53:38","",0,1583755856,"last-submission","","4b48eb76-292c-4aa7-b306-587c09558fd2","virustotal-report","misc"
"c08b85ed-c77c-4afb-be3e-c17a2c50b95e",2522,"Other","text","31/60","",0,1583755856,"detection-ratio","","4b48eb76-292c-4aa7-b306-587c09558fd2","virustotal-report","misc"

