uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1011cd-338c-4e96-a4d5-13d8c0a80102",20670,"Payload delivery","filename","armv4l","",0,1594888653,"","","","",""
"5f1011cd-8158-445b-be67-13d8c0a80102",20670,"Payload delivery","md5","3b583f128de1849cb7f2ef90f785f19f","",1,1594888653,"","","","",""
"5f1011cd-94cc-49e6-aeee-13d8c0a80102",20670,"Payload delivery","sha1","eb8ede94365c2105fa416811cae8de278472d9ad","",1,1594888653,"","","","",""
"5f1011cd-be54-4554-adb7-13d8c0a80102",20670,"Payload delivery","sha256","bb1214646d0aa17b19295ea111c4791e5a5c8fd1186e07d3bdcf5aa4b90c8736","",1,1594888653,"","","","",""
"5f1011cd-ba8c-49da-ade6-13d8c0a80102",20670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594888653,"","","","",""
"5f1011cd-02c0-4261-818e-13d8c0a80102",20670,"Network activity","url","http://45.84.196.110/armv4l","",1,1594888653,"","","","",""
"5f1011cd-0bd4-4adb-946a-13d8c0a80102",20670,"Network activity","ip-dst","45.84.196.110","",1,1594888653,"","","","",""
"43ba5c32-d30b-4109-90c8-f748218b3be0",20670,"External analysis","link","https://www.virustotal.com/gui/file/bb1214646d0aa17b19295ea111c4791e5a5c8fd1186e07d3bdcf5aa4b90c8736/detection","",0,1594888655,"permalink","","2a8ed456-4b49-4879-a5b7-cbe4bbb22dc8","virustotal-report","misc"
"3291f6ff-f458-4679-9d5f-283fbc179dbf",20670,"Other","datetime","2020-07-16T07:06:55.000000+0000","",0,1594888655,"last-submission","","2a8ed456-4b49-4879-a5b7-cbe4bbb22dc8","virustotal-report","misc"
"881e2cf4-3789-4dd8-bc02-1f17e0f98ea4",20670,"Other","text","37/60","",0,1594888655,"detection-ratio","","2a8ed456-4b49-4879-a5b7-cbe4bbb22dc8","virustotal-report","misc"

